4,0666524741762	1,0220789573453457
0,2585569273328412	3,191011769125693
1,1652685684845645	1,7265760228569065
2,787044601034343	5,700068312155856
5,02362482246483	6,490417906224562
1,1850628183418825	1,8588474666710584
3,9386906046426367	2,1226057072082645
2,5328509308981317	6,331408426654621
2,4990364399829534	6,402457130302484
1,724603311122764	1,5855610298716505
2,624183881316842	3,709961335997259
1,4840260019005296	6,332807103396396
3,1472329893912807	5,922649485666923
0,5757337473383206	6,4312599517136375
0,8750123787075292	1,991800592083998
0,18326666476037978	2,052893809534519
5,913056426058529	2,0013278335996674
5,489104072192074	4,669338769963463
2,5715009684822956	3,338980421868846
3,574928048766502	7,440858563576148
2,2244109593515224	2,0216718274094165
2,4249640165933775	5,462154760124674
0,26153435767571764	3,577317558679628
2,097949705357455	6,600121568311835
2,3932751046635996	3,7535939635656304
2,4533559641799014	4,649084688158881
0,9497648803627534	1,930371261095446
5,1727189820241835	4,041278451756859
2,170910210890786	6,462648841632467
5,1688447572220895	4,1468302728248165
6,048009675720339	5,211078765273844
5,772515420505059	4,10856838804682
2,8350779750386508	4,683940258347063
1,424584526543085	6,594186100913158
3,054458384649017	0,7739230274068377
1,7639041867404002	2,3255652472702275
3,740551497297802	3,482576046460662
2,483819430560275	5,814004975621373
2,78922178376075	6,0074404964458425
2,4123877965105205	0,9886512497190428
0,7063598732112668	1,8505879454345602
2,174917149976305	6,529328471387823
5,1358875902366785	6,692947147078461
2,5183789570571156	1,379105016658038
-0,5309854673102752	4,521215478384886
5,438735147775336	4,094925513931085
-0,9439275802163287	3,011442836288967
-0,6548875275765145	3,3352301716518147
2,9576952504535337	5,50818170254015
2,469369022471839	5,703511420492182
0,2172913453478209	6,096929727245412
2,8543886561929535	1,8099089208982257
5,74720622882797	1,8554563610325618
5,246453989525061	6,40681535162471
1,9997903547334568	1,3133072476082253
6,007295833879735	4,423380086573322
2,724885568265976	6,162939078675259
2,5869857782101757	5,148918731401663
3,2328762041584067	6,324684220649921
4,429021742392429	3,832138815634552
2,4815831702521223	1,6496377246598537
3,1238725565614365	6,355855988740154
2,985662316706769	1,3826477544169733
5,631435624583791	4,222152288952176
0,7318292287999553	6,8449787174188215
2,4943398996555377	5,044784166103486
5,401251627360248	4,350608869364661
2,5063876875999354	4,813330436492336
5,7940113673281335	5,212994729842378
1,6365390338401156	6,349685511473675
3,49127960501393	1,297461245770422
2,4120049114869238	6,354247610459252
1,2623732816776858	2,078115640177062
1,6662424526198363	6,92655233407108
4,210954039619353	3,5808287187299612
1,7706841390813999	6,59172102943767
5,512439659650422	5,691701197240323
2,2103251708527214	6,373813763532363
2,910293871537994	3,353957715879774
1,1450358247831227	6,2817866034120255
5,253425748178656	1,8541358384963913
1,6980421129350534	6,568721287259981
0,6795861922777346	2,233422176983954
3,087623248911549	1,0884297016842268
1,9778010402272104	6,421673115438827
2,839362341778303	4,956580281363037
1,6846633992125604	1,5075759265651756
2,361264119052577	6,642418112406583
5,961090888845178	6,023341628822952
1,9151986720238776	1,5528154298174563
4,798223468267304	6,698979135909707
4,190450606203291	3,515938916950799
4,619383479628024	6,838537043179545
-0,154281144236192	2,908260654551914
-0,5878308073888618	5,243865050538572
2,6226400967787695	5,8040820537201405
0,7173079778659339	1,9521686950442227
0,4714139132517028	2,118277475787576
1,3195705984180517	1,4902668453437917
6,139024563258304	4,376228483179974
5,373528380791151	4,281490028783628
1,6990623430736012	1,5997053666380856
0,11349157145227373	2,4526378449150488
3,515828028582108	3,290448466737005
6,243213022109863	2,485081373928266
2,733664844200576	2,0112383255967456
1,2100934499311453	1,5849556909153215
4,89695257563053	3,797693437330185
5,051602952155379	5,604948902250056
2,5209570614306758	6,221889492943284
2,525207723372281	5,636973998089276
1,7604385517597212	5,9960506424331355
0,09396805116172668	3,251468181094548
1,6785013042636985	1,617469264940229
5,433212480911004	5,040288660854367
-0,02235541269565111	3,2203234642509675
5,208227398026069	6,070799226508273
5,381862409341384	4,183259552529809
1,4444800257729753	3,9546745806597103
4,827014770810772	4,329134527346413
1,690413547889877	1,6344605365883094
-0,24309128575899486	4,264844950439665
4,637289527318849	3,2427089653522763
1,7084185969852825	6,6468620958944244
5,3349939239011634	4,510258530516684
2,462434357030353	3,744506621437348
1,5918512444003188	1,665486401637158
4,717055620785144	3,653833371136705
3,9277676178757366	1,718421043688216
4,512589280181975	3,6017966237828545
2,07206038469464	6,064937558517268
5,446780198283508	4,355949006312759
4,5662407022494556	3,718026486431108
2,2943196735503317	5,915262322094238
1,6173765025665077	1,4133145477710067
5,2504730118544725	4,2044589581384795
-0,3560151443496	3,0153987225814602
6,054018423769039	5,131400045555794
1,179934425728673	6,453592924221761
2,501604837206993	4,740484880533067
5,393093426092822	4,665050697039293
4,998074057093455	6,609054533697764
4,008077790503801	1,775000384525637
3,098247404377771	4,933866290155413
1,9323326133047196	6,2326449752933994
-0,4359001326443295	3,30381629398877
2,837298163882524	4,75716351232609
2,1267184382122775	6,422593762248681
5,468247840831364	4,329767956203373
2,7139778876332743	5,9358320072375115
0,8010947580148633	2,1790287168786078
1,4442144956267189	1,6115865977668602
5,884321190929869	4,239930466459429
2,0448985764875918	1,4523262039779394
4,856651903203977	3,649943326771234
1,0207407302527507	4,035797801212103
2,6473393599436683	4,977052506559903
0,67855085848106	6,353426906299561
1,6506999838770176	1,6069769276661308
2,4608907179424104	7,0268968234883555
5,5557230732725404	4,589451924458857
2,555105099848708	6,4451790243215275
2,0158568904905794	6,561409614406559
2,589645498264363	5,864140986635837
-0,2828912058444679	3,3095445884923325
1,599167673909088	2,1125162858044524
0,14436890222981003	2,55118362188897
3,032924905221492	2,1133877995918477
3,0597547272465135	3,719438617708493
5,159706941987941	2,6333598045968643
4,234072854088075	3,4158547555910332
3,6382275932106234	1,3945130539172546
2,6168007616383164	4,829676607946611
0,9350000659944628	2,667319896920644
2,503327313278671	4,738703531320549
1,4918202353580092	3,6483368608971354
2,1511334778283224	3,534281433459038
4,807250941218115	4,036694999539783
2,389867560571684	6,505561346817141
-0,5704224995152565	4,7852020337783046
5,9249271022964205	6,039542212703609
5,318229477796003	4,27517785648794
2,08420592445977	6,484743777812065
2,012577267738175	1,4261319521715798
2,1074852629350076	6,4520316825414366
4,562287235550574	3,536170310052654
2,5117735570576087	6,273898728650228
2,573769264660088	3,1790557336749976
0,7111497354349359	1,9845362479774609
4,4908658896558284	1,481096297600108
2,2603184572288137	1,4059985492463833
4,020413566305605	3,0115505741941804
2,8570074196847717	6,747228415123037
5,393700842803103	6,44785156887704
1,911148335469906	6,5947708922794686
2,819131236416082	5,944157129064245
4,521665066069438	6,7915328149492336
5,388089896408504	4,294136840619552
5,510683648899628	6,271995464205046
2,9766537153080144	6,050048898526193
4,797994394699494	4,414584379363312
1,7722009292730947	1,8124199283400648
4,0210344538349805	3,9172130078439835
5,030532783834866	4,585188886969706
4,131991776341531	1,6875372486580078
2,8018477267318502	5,6081357581725495
2,3088745341571615	6,401099636772827
4,752722404860272	3,60014112804175
-0,5709222338108546	3,6991045341014437
2,834861753007207	5,553284481410272
5,165188307460672	4,063271701375545
4,185500097431598	1,2427790264136638
2,7187030128674543	1,3576359477657451
5,3224125128369	2,5772191464580074
2,4810349234357885	6,37523832308832
3,002370506403688	5,422267743846202
1,6710650869395804	6,0996556786569505
2,3577372425656504	6,362360249897319
0,8773509191994906	1,7353144021634839
2,136938640129844	1,4787829428972128
5,456792065075021	4,225749733939885
-0,3311971744281532	4,425284309819018
2,462268414696082	6,172532198506209
2,3998045920218614	6,759018846475603
2,1969047884923265	6,416668936236275
5,011378034788954	4,254491881738051
-0,1286990137054147	3,6964706163537313
2,4836726442087587	6,572195319580429
4,4176291185134655	1,348406034016869
1,8497902158080928	0,7614830234576756
2,1977564161033216	5,763692772414098
5,618928357259307	6,251053239865264
3,8768269982489567	1,4858889542148583
1,9767895371257254	6,53085414096398
5,249421534801076	6,294996103345979
5,369787139822727	4,257126370783479
1,5729828989483918	1,4843897184796908
4,130587590496216	3,7299300957379806
1,749756817380348	0,9950836411019229
1,7440245838690416	7,177791042054234
2,1294851990702828	6,977310798333981
2,1242013675128684	6,459940519207409
1,695985729276229	6,747489798147069
1,3664971197347402	1,4492042902309932
2,6913240464448744	4,699695882192685
5,616013410929612	4,556906204079746
5,593757931114116	4,805178449674453
1,7536649390750823	1,6688650636064508
0,020673918497687183	2,120323489512348
1,194349938165792	1,9369226889333702
4,335377118683739	1,4179335557355048
5,388931634393137	4,189193241798379
3,756334620493698	3,5085005920331547
4,577291964402328	1,3647359532460395
2,5049404518038303	5,882085344175323
4,333683453371222	1,3696620020570238
1,9080814071069572	1,520533925244383
2,376273403615497	0,69655272815228
1,9544176298448726	1,4849805819081532
4,294101957405061	3,566205366910695
0,9666099069421437	1,4753395798738242
1,6818814308102121	3,5914038395421644
4,236868518969115	1,358477396701244
5,212418947688152	4,218287005612712
2,432277857884408	4,898980539505638
0,49791373580269926	3,0578374147438305
1,6775734580125263	6,182604989876492
4,230693989736604	1,7396136690099042
0,8158631359180433	6,573214995241304
5,462373364338079	4,237927826404183
1,7384245975530694	1,5727863354442235
0,4662860647391165	6,72843011842736
2,8172037644071626	1,5164352319830736
0,5059594346108316	6,6222135883835
2,915655492426499	1,3778105425341267
5,678872728815256	4,397447534168066
1,2612812585496727	1,781954555642414
5,6788508272503755	4,6404623868998325
6,056582585291881	4,768612431945124
6,606860615834101	3,488177447591778
3,191339859626339	6,305397734484407
1,532691554193386	6,5644667744593646
2,2329205301783004	3,471163790388173
2,4160205305832667	0,9667859072464214
1,1768669470716029	2,0946038211032265
1,4033984615706476	6,968553314223352
2,5854030178789245	5,884720784526759
2,3294271020613424	6,42177815448954
6,239018613076929	2,8526063699888047
1,394956068392844	1,9646638751390146
2,2683663244817662	3,259771049345743
4,388288927533454	3,5693462824837723
1,8440883972728361	5,935299718816069
5,152994913802082	2,314331596516935
1,6867863764187225	1,2862514063275545
5,686534223404616	6,136234381845098
2,4220854065931476	3,545139646715765
5,626923481391003	5,110269101955946
-0,01853888061982545	2,114433198828704
5,959681211292126	5,615703134106941
3,070472367077465	1,4977353898326857
2,3135619075169593	5,856044636728187
4,061522203647143	7,153678594755059
1,750501055244606	0,7765800358071903
4,377430166537833	1,1695876966757446
1,544164996133949	1,5925380311065849
1,6398466875317448	1,5930543270080515
2,9530513422348053	5,853776775869585
5,694980359282854	4,61153648524037
-0,39868683886868794	4,058871774214021
2,0251967912432436	1,5642458323658934
5,969969962749242	5,4627441923875235
2,5464462301219557	6,630677563332054
4,637261902727862	3,74038818346098
2,3925181158424476	6,454537828458486
5,442050058747748	4,438924866429028
3,3371594365383297	1,6033073403111775
4,991606293843191	6,316917589776263
2,2859727236681433	6,401013361253943
-0,20625960035507163	4,412396407536442
3,6836331683928893	3,260098277884778
-0,992671678902445	2,76763035775779
2,254959419117502	1,4896880377671113
1,9092556870701358	6,742412291585533
2,675607683537274	5,8220347989944745
0,15375176560029225	6,136221471733498
3,196321748724169	1,4549196580483148
5,370814727738377	5,162765408239996
1,120516371052167	1,3108122108688083
-0,8918499378294076	5,01202565716275
0,6397457270350237	6,492654834673148
0,965478263880061	2,2986115741208812
2,31577024134657	6,821370554005713
2,4362566457700785	6,011438807864985
0,5797127156327884	2,2930994675810354
4,80660650448294	3,2478786360602143
0,06587271635384617	2,3398886809713364
4,922635568732464	6,425549181935162
3,7824506996205356	3,7060236985081803
2,0694155242464998	6,833743684887361
2,215951239980937	6,539074004945857
1,5005513018342747	7,036366941450045
2,019642640017011	5,77998240245313
4,838166633019098	4,263385854810116
2,2360281111956883	6,781730454802487
0,5519115330053488	1,8998737264178882
1,017341035196571	6,3830906035558606
5,183942730758494	5,9157488430447644
1,9068503264424548	1,577526676446294
1,0329253327861228	4,060611126990372
1,711014855557318	1,6018760996699781
5,359912963746628	4,121549975886635
2,9383311890974504	5,6020456872029225
0,5641890186318488	2,163229369020282
0,09485453181559578	1,8293562931090441
-0,5834766722290592	3,437027124800466
-0,1644821443761728	2,5789565039025875
5,394851905765117	4,191635545555114
4,7579501079295845	3,8899805645326175
0,049932997597359474	2,7080232706392993
2,116152767155307	6,465034033124562
0,3952397929783871	2,2614421767629453
4,993840818027633	3,912859049526309
1,1815838497211733	6,212855164908045
4,624047523412717	3,896986344756237
2,2636105865766147	6,62307240512597
5,046069400465862	4,154462024982168
5,771325896395769	5,2047713746722994
2,659787987834635	6,171462001226269
2,268429997091812	5,694134290843307
1,449441648790259	6,641918650484027
3,11783502424022	5,824388686787612
2,3158177286501846	6,318137300252764
1,1639730590974757	2,7162028364811706
1,0440421193552325	6,787351206155916
2,4836744929112076	5,611098065351213
4,882439624330887	2,147975850071645
4,902469492934877	3,869652572147558
5,742164793879425	1,8701168792059373
5,694464614991048	6,525472088755113
5,350863771218957	5,821717868085395
-0,0562397503649823	2,5612089001560707
4,435091116262466	6,689253504221627
5,776279740898922	5,298486972381002
2,676338130383975	6,147815941872511
6,422818527160565	3,1655226537349606
5,659653331565194	5,764226403802793
5,346511933808588	5,680711935010473
3,3421466944613805	3,2959189242444937
2,2542087515606823	6,297102630493692
1,765028335490026	6,173912426033831
2,115375302594689	6,445188900292439
-0,29977529242642476	4,267383212973533
2,249224163397635	6,371576117398246
