-0,2755918807348916	3,4870833177831693
2,7053999009522025	7,425167896486463
5,502461936378729	4,577658115788876
4,906763782371021	4,9448233093559955
3,165229127954257	2,164909943881453
4,165494942099375	4,958068786763089
4,419761032182318	3,576629954489574
4,493502949888942	3,6783675887346408
0,6588732907994563	0,5327385844478281
4,830036169438465	7,007636459497521
1,5016152906498488	3,6564643390412344
3,469156275233601	3,4019767556534775
0,9976487290776201	4,690034293986661
1,1947390361439452	5,72904013793936
5,064367438655946	7,030219508616327
2,610736316261989	7,83219763377799
2,048020312238117	5,682119911204352
1,3262939379438674	6,299555615424482
5,606016386136464	6,548017057506849
2,4670455061571683	6,533856017309118
-0,05721271824561369	5,8119435946880245
3,4852732236709767	2,1411786597506435
5,573524086352926	6,555610989519069
3,489396942590271	2,2329540785231847
4,495267342272569	7,202623858491559
3,2276413893890696	6,852769496245142
1,2183417912586418	5,959384091268693
4,608355599268304	6,49588076959709
5,264703786480198	4,3775830982330435
4,807399734285537	7,020616915763928
4,097000329443196	7,060035285094324
4,138410628960615	2,8008677324396913
-0,8102713404051483	2,3340680762325405
5,459993333440796	4,507529376868902
5,029803326735424	5,209751645289906
4,075686001470979	8,489079582575997
1,3127157977240735	2,90264514204308
3,203365876617724	1,7474350615573753
4,893611516234081	7,2311446261303125
0,4327457404470465	5,259333107589793
4,041518055004601	3,9428332478504635
1,6336996647657784	1,5205626768837548
3,1793135290148076	1,322270533592537
2,2649350555711445	7,391510578599953
-1,1318621172249612	5,309512410992269
0,1283645569291405	2,799026635525616
3,7645313377769876	1,891904687365117
5,0802135569443365	6,747363967535346
4,869879970883891	7,756920875394358
0,030149592610785536	3,082160958710697
3,6774087457915385	3,6692130218417063
-0,9752587152910781	3,302596392531033
6,117766066256455	5,4167894347260015
0,4009730078393794	2,0204335756983927
4,092509222845695	7,242351477125235
3,243586383418003	3,0435858002779748
-0,22421206497746748	5,127533776454535
0,8288024417112794	5,44975899550668
1,4205329135722176	1,8096537507993227
2,8722127413201672	7,211352933505439
1,864056870913065	-0,07039244268295786
5,671459489195074	6,04935402961011
4,499046477086557	6,712567821574227
3,1312866903370313	1,7562814615580622
-0,4886351101243762	1,9928010453419094
4,907050986417281	6,393559454527975
4,150183551221793	3,910976150160418
4,294627554195426	7,105963229215963
2,0581356196549603	3,605060369352458
4,13934157034317	6,4878896185790715
4,0712636634501065	6,399982857829063
1,4736173504176524	5,4604253920535575
4,488674365274389	2,951286582976732
0,8610299148924185	2,183355779022608
1,8763408286791865	1,9766340473898474
1,9634762808964668	4,703841669799264
-0,6264791772986169	2,600365345794383
-2,423547663941987	3,8372126570079126
0,4022371831606417	2,2626250963897743
6,073356757900385	6,2272571889769495
3,6259069240897244	2,989502916050391
4,37512817694776	3,0574032511935965
3,148262300208866	7,18519175812084
0,7031838833492394	4,373351978834371
0,815642118094797	1,047914291490458
4,685292304888131	5,735660786685337
4,578202313607305	7,5321142342017104
5,5612906254916785	5,107887991510572
-1,8501767262539692	3,2624379280885214
5,064198417887329	5,108609601241782
0,9271031281576572	1,579319578151999
-0,26320357634702685	3,096182740295405
1,7540528597864729	2,2040284554990834
4,132825400843127	3,2234576933691903
3,3577539540351644	1,7913271722463728
5,319227544486789	4,76903430226615
3,154325395105129	1,284829741798635
2,905765113896392	7,258791160619328
4,46753034906531	6,559888038875194
4,307375273798959	3,0313166103309146
3,3953456451564588	2,278532258684029
-0,42526450958165096	5,1055345216769314
5,043019889500911	6,687224452637455
0,9935305362070639	2,6451896043495373
-0,09743730030843634	4,646657914342891
0,42099643820247	1,5605243217067755
3,4326261356099503	7,971711770277597
-1,3816337915145716	2,376566954757638
1,5471480318794952	6,301732160257953
2,599387309676199	5,837111472282796
4,907410113561006	7,056899004090493
3,9518776181166633	7,924731888036606
4,407730513755421	5,49099272064085
5,052366174356685	6,956357421421496
1,5364839530800778	6,635761273666487
1,5652538800679072	0,5732954402303312
0,919574649667972	4,826485023649006
4,070359579026156	7,870436033175566
4,931890465595678	5,772164621019394
0,2740865698481656	6,255538021468313
4,696894652675296	7,731769866507464
4,784503753405531	5,545598326563693
3,259073587206993	6,514443076660779
5,070191258192279	4,298921142863048
5,742266864558254	6,241629179350293
3,3015283622052225	2,2002618747517255
0,32393091600252744	2,2163635666223818
3,4165745362861646	2,7911463851580987
3,412165853122205	2,2319306541139805
3,974644415188005	3,1573452431069846
4,9790263995583794	6,538729139972609
4,936038620956862	4,993684215839913
3,9602862496124076	3,472990877839548
1,432008306595838	6,500791466129714
3,3399882381457107	1,3551059286484874
-0,451135625849695	1,522090624835506
1,4602349070061347	6,4211330380528056
4,237047940166507	8,096120252899748
4,039087111855736	8,521367630985294
2,9473533079710874	1,8545662444771027
3,1151728583761544	8,212517112599562
3,0544733204982624	7,288950554446683
5,314042643089112	4,664307514403661
5,052899195585685	6,718675799888572
1,7448202351459179	5,698583067847979
-0,918522981319758	5,5262114772725495
4,2100233726365595	4,01997097334902
2,293584031656169	2,997952461752503
1,6574206849310025	6,488043478844967
0,2981461308597986	0,9392855632464734
0,8456638369176792	6,690044333840436
-0,403664345632482	5,426115763744939
3,6236267218320384	2,74303556955459
4,9013863493185985	4,139641646248971
4,168729193842796	3,9991370466560556
3,7503380150990013	2,227836493380939
1,0097949384877003	3,593871002507519
4,301192099090133	5,537757536987891
-0,7365922662328535	3,7531681776194623
1,7902653503409383	5,836227612116199
3,72570549165121	4,92276985742242
-0,5368627159856278	2,863041334947041
2,6693232324156777	2,7753666042097307
2,88491677946413	3,714120488302128
4,287834093708678	7,201442857418627
3,3598285405280257	3,258476707570997
0,7107999194497117	1,6454718577210383
3,9775507287384744	5,287111881294402
2,669800442784913	2,8886161849415624
1,5418705557621089	4,1902309136285885
0,5093150319363726	3,5061185550598584
4,260260800889532	6,923050571054326
5,40125426505095	5,031585742897933
4,950784162458056	5,676512847005777
3,0262647413478216	7,882906711826671
1,3225271826662486	5,516251839668587
-0,7116652172086309	5,374188460441699
5,267523699308747	4,969755599262447
-0,031570372955942894	2,133722389751319
0,8146879808049785	5,496329481837061
1,6595157708325723	4,489372811840262
4,1734074447886345	5,584751855498782
4,894148270741228	6,086380846175722
4,1513255832997125	5,758183697537817
1,4705940871709517	6,291533201124506
4,2978570155350475	6,998028315294249
4,175234776580347	3,5091169781676714
1,9779325311045803	4,076653781491887
-0,03525646937937221	1,5175772088307142
1,3627725215688706	6,146381130365113
-0,5138080121485906	4,457921759385879
6,277571633333888	6,262708736563518
5,516133769142244	7,0138551986337605
1,410959331009341	6,635636793091404
0,9188153731005819	2,4438384840843597
4,835331819501503	7,7260956111817425
0,02028641971886125	4,495817883450919
3,763031820833561	3,679336218172164
4,456235397074222	5,275991755695093
5,114554809217452	6,941221326628096
1,8530596266307302	7,313561694129386
4,9615378581303755	4,257225789685496
1,0880796732713602	6,529277675472243
5,465316687293862	4,7040014104164545
5,451267952772584	7,209439178394739
5,202435254574429	6,9747626287361335
4,707825085879894	4,259274452794255
4,002313335454367	6,306941398965103
4,275958775545891	7,713590152638892
0,7490362316763557	5,605214812746886
3,3677164110403317	7,073247146587034
-0,2593508534360214	3,332911716905568
0,3411405826848197	1,3646444084816247
1,6690701818275189	0,37296784023910146
2,4622596016818368	6,090976455721766
0,5687954179604829	5,518849850816676
-1,6544288728618763	3,310554824430271
2,1467042263188225	2,057973498260182
4,4024813178480215	6,20999259507092
2,7928753272044107	2,8997102242401045
3,834155582321348	4,9557872374643255
4,924488825075832	7,35641676187814
0,37521078108973116	5,43345042890901
0,4814065853516931	5,607970922003801
2,091960513060464	3,486346191066961
5,137512735166213	6,217933975695459
4,336895208719106	6,152462214228379
5,336039580196381	7,297855175052224
3,633127951306052	3,409759435275454
0,06526624317303442	2,1244984144483463
0,23764392000580759	5,569278521924678
4,96876677646974	3,9550967930833685
4,430835080550648	6,237497724006015
3,5961810499597444	1,8954955115425762
2,1099068693762555	1,940366868488053
-1,446551263404059	2,917375280655648
1,4849475257607292	6,213630504464394
5,486371128856481	4,365771970074481
4,540111909575385	7,632866151685153
4,215343470020514	6,925080940958898
5,339758552073231	6,48692361651578
-0,5709685112819105	5,146097738278554
2,392542126226865	6,829969541028697
4,847775461407327	7,737979716909194
3,471034443597725	7,983996238221971
5,616157667873239	5,064139588551567
5,257302053432064	4,19099998187801
4,9517001870537545	7,098388077232217
0,08198376216265268	4,30620919342386
2,2208556529150654	7,185817591608705
3,303132762395843	3,0476375785268663
3,658330728195842	3,3889039509885395
4,524113718604973	7,2538070911960535
4,731425827034409	7,656648653244892
5,0958505199668656	7,412271014697123
1,1134557868777377	1,7007881655100778
5,02848372983436	5,511550677177084
2,839672476633609	6,5933856340607395
4,796602901457499	6,512088172993618
3,429692130486791	6,202775474198601
5,8452037738669755	5,310812537244859
2,381295670613564	3,6218168700545
5,2843348774969225	6,099549538036881
4,791480493220802	7,076266749179315
1,5007249974097294	2,223242818775977
1,68064773106107	7,27563205870292
2,0234298858566997	2,3362277485450806
3,145559546157748	7,0552029100514835
1,3510659523862434	1,9286637741502162
4,470538166887976	7,014462613504068
4,934960978482154	7,577618789455274
3,622938638171656	3,073896732735181
4,879035169136769	7,238165935836761
1,4837942558930084	3,2160059111874633
5,957461806608384	6,701045040851629
5,007442305583833	6,303846049736604
3,959123323990543	5,778058339659141
0,02305977645536883	3,1553090361259524
3,8321893014438952	4,909320538274415
0,5816160526974601	1,3179056655095964
-0,06870846138335152	4,014515071985038
0,812803109649963	1,7956000702630512
4,417770519330954	7,397841116472508
4,713540042796186	3,3427708509077347
4,015455962739508	4,572928066101235
4,939912190659047	5,417906690428209
2,995480860509945	4,87321550457162
4,659485927078069	6,349257587618925
0,5900066441757499	1,0236684573825166
-0,6906583640933	3,872412935969125
1,7999409962252186	6,334336756346337
2,195155744170954	4,305917974035983
1,8680402066575716	7,278244738960694
4,3244994368159055	5,308342417066031
4,654443516619761	3,2601896995948505
4,121499507379379	3,8925720720831154
-1,7755120079059945	4,927697192341171
3,030784871364647	5,808916803275052
0,4312644876364118	0,975694593787221
3,7236913758648353	2,237911902512028
2,9691987952516117	6,303892517852849
4,524170838677045	4,111556471263283
3,266649214300032	3,3817702366793747
5,568413450898353	6,77456463357608
-1,2657039618193395	4,326592229669096
-0,5275211692834509	5,01758318442314
-0,5366026583349359	4,5750135015318625
3,556698859592835	6,266558862908468
0,42774887779018034	2,08624592334531
3,213607448203508	6,525072535472232
0,43972552040648605	2,565196600648398
-0,4882757549669312	5,783584401384737
5,23431508880544	6,793044572145908
5,397161641247608	7,151772395651921
-0,4426723004884514	3,2183184091880097
4,124483878831798	7,1411052772369334
-0,45446032320123275	5,487476188001611
3,1348311547969967	2,702708902351194
5,864588585075481	5,656109953119103
-0,7671076173473508	5,402412211089159
0,02072211393429102	1,2649550358097281
3,0337249847750067	7,60456964273551
4,947890856556029	6,573146646464355
1,8239358476346834	6,177638918512688
-0,9186572190231619	4,074113293704661
5,272484374374583	7,298174516788343
4,295468262817589	5,602938063885461
2,213721060082375	3,01343374923794
2,3848213520675	1,756347293595888
5,424608312632605	6,6094803386900685
2,553761633741988	7,1788189686889785
2,192835932414356	0,6729450354696844
3,731228093690881	4,9990763441652035
3,7086422155696797	1,7437831489178837
4,622982983931377	5,76883502654804
4,2758128965612885	3,551146239885076
4,919442815683975	3,7318821700132174
2,527709504553524	6,3310017454777
-0,20014021923411374	4,154826665704552
3,5419621859489396	1,9758021354566557
6,1900589816815925	6,0284506870579415
2,7764539388187135	5,954297753812151
0,5938392626153255	3,0115956612817487
4,785996906443838	6,78142853037256
0,49732787785337274	4,305221291364958
4,552670903929616	6,579324910939174
3,8654821092389704	4,238621071338569
4,112438304401931	7,866986953879471
-0,6689243849305258	2,432401636785652
3,8725634072784763	3,935352711846807
4,176457440041028	7,665583375857981
1,4646887830475541	6,289606358377357
4,656827289660837	7,263652024709289
1,6232653433399258	1,6247526949993163
6,004728337362332	6,57569345588455
3,907188364543607	5,796673283622687
0,8610377103208098	2,49836730599502
0,13127805232767242	2,9155253667966945
3,1454030658705747	6,414661102104164
2,673143830738753	7,906055184376328
3,026234374964927	0,6797691944816453
1,6299361217197361	6,1380578545442495
4,738955353099296	7,604059568280073
-1,1072178710358886	2,8716309338231136
5,628951049405002	6,55594742127273
4,381088072548136	6,499529028628085
3,8129364531064516	3,0465201749828004
1,27468293681906	1,607234089383423
4,300724899736769	3,316494926233201
3,687234717779449	3,087025147941191
5,199268752309357	4,551078192444944
1,5481572697790371	2,896485544119021
2,557582549018064	7,6703616452112575
5,665901632393382	6,686184112578442
0,08901939472324805	4,491517872889533
3,5643005208203857	4,325868731305185
0,48446638903695105	5,572464541634638
4,759739175220308	6,826121898921779
3,1754730614623283	1,9141388473086702
5,401569692117624	6,496571671055099
4,123714780454749	4,8133385803168
-0,8285703738028225	1,8057081657372218
2,031906568625717	5,968826555355778
4,1141003018248155	7,401785075307691
5,335695337391125	7,214764817475306
3,4718157355617727	7,402748082869913
1,254953376538786	6,098599999622827
-0,36143860302941033	5,920009381328016
-2,0531783715773435	4,239156868514192
-1,3494975708460846	4,155015590025105
0,3925871691491718	5,99024067431615
2,8415328366057766	6,243606240960163
1,7281705421557665	3,2271747365497334
