4,136619484127896	1,7021769771728426
4,190872323688845	4,256631048013949
1,2533714860409126	6,116180239622157
4,492079781195382	1,5829765140807657
4,360066475412086	2,636619625823154
1,1354069105652345	6,829375460071368
4,41634461318459	2,4907266770731344
1,6002416244579944	6,389095139959553
4,285098366208635	4,04114075838651
6,6169235708830625	5,897131817952721
3,9217973854715877	3,305391573287495
1,5703947054591851	6,50920152430663
5,758783011742247	5,395721613429104
1,1219749780697106	7,602856792512897
1,4459452046838155	7,2763610429580625
5,403633826224216	5,342014438725297
5,346421690554204	6,252679834728124
5,00653702274783	1,8024517525503252
1,67921203382418	6,83900547331323
5,10978243453828	3,1237706831156666
1,5035589517764725	7,829240264112814
3,6344940102646865	0,9023418910416467
3,4810447186652027	1,8463048047392756
1,1155597321230666	5,272351470104946
5,133583226280441	2,6252254878834247
5,037839248933084	2,6510360017661707
3,023466066970718	1,6151562234868793
3,6469806302371546	1,6838647914789107
1,6430204643373958	7,466878953019227
4,208814561853999	4,124714935256123
3,749063747053963	2,0528715045497394
6,550072888819902	5,713980219474501
5,33613477019974	3,0475497742904833
1,5074772755399064	6,131188254153318
7,474305560280479	5,344613637514881
3,0531109403728403	1,394189712519208
4,746012909506623	3,086459310125946
6,0667782607504135	6,436322718904835
1,3750226489384265	6,278489771643935
6,557929293308391	5,916659725148133
3,544313738735596	1,0658610680972924
7,133728536804453	4,933261545553138
1,0631896980847952	6,974932249354366
6,798330296367799	5,337452393946004
3,5526096451431983	2,630495281632928
4,949827494882162	2,1493685806139817
2,2117095457261646	5,0300234203565966
4,339907812998641	2,6021683828033124
1,9458790573823126	4,79248804996287
7,220405243222977	4,937432663089562
5,995998707095704	4,867016754023197
6,656224127388263	5,099783545346681
1,444783507505568	6,315967471097946
4,674047315882691	4,094202801642196
5,453856036584261	5,654837614432618
6,1625293732769935	5,8035006204869015
1,294698284689146	5,397385094264289
1,4402643480129669	5,510290128860253
6,288231806100136	5,702205739725704
1,5389258267520458	5,920266036493126
6,744180556990804	6,033223670515477
4,476145803619788	3,387318703912186
3,41727718239732	3,116946455803566
5,791986673322911	6,29544278616805
1,8807627361297332	5,8771303439172184
6,411012832059572	5,714236215994526
4,543560025724871	2,1999992283502925
1,9877974119507367	6,591250249048392
6,256170733719931	5,079835216946462
5,691106220029669	4,8977257052547545
4,327555277689308	2,5704956331698883
1,6454888001283183	6,770174723031516
7,217945411253735	5,5362358140830965
0,8940062714426025	6,866996886724769
3,84029149586364	3,197569981231176
6,3608593945437	6,537259027117622
1,6171068128156345	7,116105625650445
1,6209617828922667	5,640375779539499
6,3694292895167575	5,676762716254169
2,27376794043496	6,46672156774114
4,454228106642295	2,000316481722568
4,130105866826404	2,5975545784925425
6,377373911326798	5,802090569812595
1,608931171507395	6,457574654042936
3,734186319294492	2,0226401373787084
4,003276392923231	1,1581116272707377
6,224135667996185	5,907846000337471
1,782627000879304	5,70665744110529
3,957958938013661	0,746926787748863
5,313391359406117	1,2585025578975764
4,430423856677883	2,577011970815073
1,243545389270867	6,170244642016624
4,190972435737125	2,968874217277801
7,37310556086764	5,28793645347181
1,8364124732128293	8,062935246189998
6,67192224496212	5,146747247108448
5,869397728748947	5,310742541502919
3,367694979504472	3,848082427685258
1,0506051270495267	5,3600796254782095
4,312779207438916	2,6169896302093196
1,9899329807864365	4,941771882818672
4,804946183213087	1,5546388444396404
6,695679041431376	5,846941612962098
3,478853935762635	1,814531827861283
7,223492273986342	6,371176872015094
6,2858688175730775	6,01617822812863
6,096226109696639	5,7751675611913305
4,08671648870727	2,6846542710121617
1,2210275851441916	5,959937391981009
4,970790944109447	2,7479587073466742
1,7049702773696875	5,3467354193854115
3,9393641450902592	2,6026694549938743
7,039038207143792	4,829645346285855
6,251356206174888	5,188714449027235
6,811115254411175	5,580484869047711
1,532208914010059	7,512646386993744
1,9057012486682825	5,0595706027082485
2,086179765972757	7,829215309457448
6,997685766282979	5,802284507803941
1,6492403312727035	6,366965735083956
4,7028313679309495	3,2593890204285
6,441441715224366	4,722746462205207
1,894081044101129	7,559690942918797
1,6679121167013258	4,457361458993776
4,3538564700114515	2,522930085366099
6,29754575691816	5,733689748290818
1,6497242440222872	6,28760509743885
4,356138497496813	3,334419280955775
5,136558084153443	4,0353215611198525
1,5720637789369583	5,8334602323386315
4,384979841195706	2,6033994009417505
4,7062987650574515	2,526919765280663
1,715298595278238	6,291972757965591
6,135778971597234	5,792983294131571
1,4541193395059784	6,437448192035561
1,7402418005912328	5,584423598566726
6,898103958365937	5,606343742013513
6,644705498956403	5,434524564100701
1,6281896860679113	4,913829572046989
4,319433984675237	3,007019200777898
6,366992938970857	5,74214548359869
4,422314104348539	3,8188657327962625
1,4133212169034424	5,928347645523997
4,898189572846265	1,2020315704697797
6,3576317950903425	5,517612543961661
1,7492819912966493	6,040232305634912
4,794367357232959	1,0785123353254402
1,3976498190345605	6,114547522402477
4,051814563158118	4,409595620891629
5,373047912946605	5,747279014575475
7,768176616567731	5,374139568996837
3,911668295632792	2,2613350996186696
1,3236476212903365	6,222950557564304
1,5770162954900806	6,239471006501417
6,615383083297651	5,544308470613613
6,522068475242238	5,796486126383409
4,143880765654094	2,7431952379051263
5,498422417449885	6,05414752347117
6,659414010213572	5,950422550105195
6,380287565650154	5,673368484853723
7,759649752915713	5,548851874237307
5,179924692687595	5,4661689088984176
0,8897460009690874	6,904855150783654
4,218224434609878	2,3746685250116872
5,755261168076349	5,12166723607832
6,838917973326025	5,298061437858378
3,8963786989976548	3,8681064751245167
4,696081579013779	4,160237470097203
1,496977823973944	5,61789591175428
7,312994682386727	4,879947838886736
5,6600462131196165	6,1823169929639095
4,469265190852981	1,770123870174621
5,744543429493804	6,418340353850471
6,883596222326562	5,605652133736839
3,029035094709078	1,8074409629960566
5,7293670005006	5,4684661431210975
1,870130285297585	7,055325892844623
6,184698336574906	6,511152969669705
2,1142567837936688	6,583541427915126
6,6598153226002434	5,864685602621324
4,347919172428278	2,5985754995481516
4,196912220152593	2,9906862092291737
4,321464941116785	2,3613884675933163
1,4697534485509116	6,022694766426431
1,5104133094110357	6,947583503340551
6,220867081927612	5,696862210592289
6,4585802520490345	5,454484237815945
6,257753068923999	5,759497189508379
5,04983639975265	5,203978592052478
5,329432930597038	2,2081119872845045
6,681724475218486	5,467217102112002
1,574958046067863	6,361885870665667
4,834494384206357	2,461572264304936
1,3040596881262059	6,874812138074403
5,187249797628231	5,629928950223841
6,467191346652541	5,848316353487744
5,491821336775661	1,2754184797001296
6,752224008990899	5,4395358628365855
4,323703880786789	2,584188875012754
5,872597329946868	5,500807942765663
4,250868683402802	3,0304900316002663
3,9005038614481906	2,7632315950513333
6,482059353766471	5,623718224129974
7,213990192396656	5,254258205621627
1,778597741068916	6,887935903181691
5,850265335732109	5,613688362743892
3,284731859260778	2,5465369907001643
1,6366716466497286	6,367448011420363
6,718712471395572	6,488925074247864
6,569458920150491	6,422588683590525
3,2268167254517293	3,7287062614589805
1,2015986882466696	4,595752299301338
4,480787396301116	1,558365747770236
6,886024541401897	5,757274991675777
1,4103728736279515	7,250713921093402
1,6509047180557501	6,374617681601123
0,9129124246236386	5,726957327269175
1,4108781584295793	4,366897478894514
1,5170960805598535	6,354173585714944
7,632964337279551	5,6037947007442686
7,378042270994006	6,053035684928069
5,461593459137456	3,7941629859240913
6,934180107798268	5,056267373123135
4,361252173912057	2,108978096991623
1,5718958299970631	6,040007918955516
2,0372495793492087	7,105473260117156
7,851456861100044	5,57848497406209
4,565109509839275	3,0713426486447846
1,6077539747059206	6,292751901046891
0,8483959695048098	5,87798824005184
6,379336480897925	5,776686537310862
1,4198200421911837	6,0135706764268235
1,969939528235503	6,090004478956614
6,601453306357541	6,522013303637188
1,5773853552468502	5,775479014263959
6,322495798406903	5,6844749393592515
5,608750610530165	5,42996999205369
3,6228351918342154	2,223348879755279
3,8399979781292357	4,182998117219789
3,0983665756584395	3,3133512379736385
4,415299495948288	2,6092255817031296
3,7648910157028297	2,680540612048065
4,497344920548611	2,6241717651621634
1,3219529510914634	6,162011274221105
1,4849287063187437	6,2789220458305826
5,231138384464074	4,054768340499611
2,0224919039098737	5,79474975641305
1,7575822118041433	8,236225552590568
4,363312214418857	2,4295907863615867
3,503009415841052	4,044354697464771
5,054402097246411	5,711296241351486
6,5286245320009115	5,939454438423298
1,6712484078622414	7,740706408136564
6,380904159685812	5,6988855263532905
6,230269607754016	5,679948714195787
4,287400129277485	0,6312054357484658
7,228679525941123	5,387644783129294
6,555307046429813	5,407067923877395
4,2174483891741446	1,9808379560411655
1,5852012252308103	6,385786843852674
5,047656352974515	2,0420668563489204
1,3224481943818915	5,884827629142676
1,59494827727263	5,961206284612805
4,752976785167382	2,7551333403355853
6,6282570331942186	6,103884370072278
4,274147977407605	3,4698710637536574
7,056185744529022	5,067301624204326
4,242407968734009	2,7404457942214004
1,275829633618152	6,030629673087372
6,6281383339755795	6,169015801136752
1,5006547410503144	5,980938727556395
5,241170153966083	6,205003783220487
5,379167158416757	5,308099536399755
2,009646712980954	5,091997496094012
1,8144479610318018	6,460643131436908
1,5386853168613408	8,034203070359187
1,6002453477937006	6,306421421444908
1,6630239275772376	6,935752990029928
3,1893780962789897	1,7459161435585577
4,185949674940856	1,3665928681648454
5,965877771145165	5,481666815855131
1,9023781349050772	7,211419460346426
4,804150973031463	1,3092495410116505
4,41774940492632	2,6142647963485266
4,33243858599072	2,634208533609655
6,327278132270026	5,544022982453464
6,499042434492028	6,242208267045424
1,890637120590144	6,072716857817406
1,4630409564339526	6,042320593212356
5,169579369130625	5,790651857869161
5,283006567804874	5,8450331937157225
1,2402829389445078	7,968815995096443
6,852862623869939	5,272686076444655
1,5490887238843718	5,890595285638026
6,738247126484372	5,3923957780486855
6,906037075403783	5,678326101282242
1,0381167853572202	6,157237146489651
1,4583829283366252	6,429029178561385
2,2475100415303104	7,365710263101064
7,863721342284579	5,74156410232941
1,626840843207298	6,660840232729335
1,7964113470035232	7,020994642957469
7,158814220341933	5,806301079240241
6,006476786446247	6,115619340737357
5,6818603938310925	5,375259664227504
1,5541054696685737	6,270030608864108
5,820846148294317	5,453550175938805
4,334152759199175	1,5530329703833738
6,42902950875993	5,797712288036057
7,8512098439429465	5,3260480454336765
1,552170751950839	6,564978922412035
1,1518642540086763	7,133912195791966
4,385056043334066	2,576724363355402
6,244506267297727	5,641535057854417
1,4316979571097859	4,737178776129652
7,2357103215596705	6,233418583945184
1,563814459329317	7,0097452984402215
6,684515088338102	5,57284427141424
1,476357501178867	6,191691546869737
4,410310670976565	2,651842674650237
1,3656771590216945	5,898952421303087
0,9133422801324194	7,0054855137603695
5,6625089965721696	3,393685111019053
4,63680661145681	2,4213951852323357
1,5170521069571306	6,257429298826229
1,7899513996994743	6,639321811314259
4,2983917276863135	2,6246033249768246
5,808670596247451	5,358447177432514
4,289514798509365	2,6918559702124347
1,355757304701408	6,6549268931816865
1,5536657040102164	6,2336672296372475
5,751716213273412	5,9031698338641245
6,387539041034676	5,783210406526463
1,1859617418007424	5,814585315926095
1,9553321439382032	5,844480284096348
5,265610733087721	1,6202528738090312
1,6400086461814116	6,305678431748709
2,3181494803433766	6,244089966592841
1,8251446361470833	6,006701155628643
4,062935255606363	2,90619052688709
4,496709491006707	3,4031335666619826
3,8295497882519762	2,316151054759571
1,4252638956906716	7,586553172838589
4,0827617737765705	4,379609319012875
1,5980054278868998	7,397259020003859
4,108236833267147	2,1661827210051405
7,303724587791625	5,229285863009105
4,252091287489665	2,6461087237467122
1,6445430948645687	4,518371867730059
4,532465207671306	2,686223312872758
3,6690364127227424	2,4186273541825862
6,412463183236229	5,675373071366989
3,494182866158455	3,5878106584779443
7,338215794750349	4,898353052611349
2,986799865933129	3,4209954042193633
4,379924465504864	2,9428419946155095
4,68210509763435	3,4692839634322783
2,8531380835914217	3,1653638853141546
6,42229027872924	6,098022272318911
5,14064405251894	5,501790263907225
5,094952325595504	6,143770617465613
1,755745378205932	5,0734896610949995
5,894197688169988	5,845044085968369
5,8560576041545485	3,132552413573107
1,6248010350796829	4,3684256589963795
1,7836511142542217	6,491694571880491
1,3521141735535507	6,575875260311206
1,998160718587794	6,965375615690786
6,837495982528989	5,653469958670179
4,355002366785456	4,000413654763906
4,920785756854779	2,6384665017774815
6,833641435338438	5,616480561978542
3,7060351481895433	2,7310160941929014
4,361756355867684	1,8418413903382347
1,7904860518985664	7,03044038533748
1,566885929404481	4,430990645562269
1,6060407453850414	4,637852499109607
6,328584320661785	4,865674099029297
3,9442434009836007	2,4000950808164276
6,223723478139424	4,940258803117858
7,509322370070938	6,239224442404231
6,005385508729531	5,786273931675988
5,2947694268577425	1,0612628754488733
3,816966499342667	2,416107216835007
0,8162609692340099	5,996272615181449
6,27854815357302	5,6887932511124255
4,536992418893591	2,6608540409065546
7,28250595626678	6,40994630637603
6,850903090557493	5,6571273183859425
1,1893814344025082	7,314623191165661
1,5696948570288867	8,016642503051248
4,9326767449327	3,533178781249595
5,478981528883091	5,399790430125073
5,387765412238987	5,6325439154115795
