4,454286095844077	4,412901286399696
3,8409986403683036	7,006041752663619
4,4124641203671375	2,8828697458709507
2,993313215887807	8,807914135262154
4,515143017549214	3,547932679430314
4,501756274224448	3,3945712021913277
3,6415706494705518	7,843405986972475
1,9142344320345657	4,320168147589959
2,00346846503969	5,131979721804586
3,6911976427032336	8,083784383356258
2,8462153196206086	3,4574680172174874
1,92161023036307	4,725606439094832
3,45954396324644	8,015923855903322
4,266662914679027	3,2009961051219102
4,873193328167809	2,96413195092261
1,8706269339085122	3,3921743960988735
5,4902108123032445	4,400480402968285
4,020179576905903	4,154785180632032
1,2859604577517243	6,227462192505617
3,478358717476048	8,244712263956245
1,968913486045469	5,014857132318091
3,026917885824976	9,23747935982892
4,615190104181435	3,844153702050779
1,7038364874149774	4,102186450919644
3,182813161531775	8,048084091554227
5,55733687989418	5,282629503670065
3,7456500980187433	7,720548688987241
3,356638875351191	8,493556958566227
2,4849317709455727	4,243720982508592
1,753957747883393	3,902864610050192
5,459032867195059	5,6925162819026625
3,5487552443604353	7,21504944894906
1,8061344785953133	3,8052241532362054
3,679647261450003	7,168407126348126
1,6659907580558668	4,874949032003235
3,9946541281365215	7,005576071488719
4,555516427798639	2,858282462159025
4,150732843380037	2,6708045239027367
3,066998494916057	4,653031844093631
4,083731614029012	3,679505431573487
4,42772948145708	4,418895015625253
1,8516075290793754	5,9290957531132715
3,6687285307769364	7,006018603976955
3,3580045895778996	7,416462839781342
3,328345358170733	8,847356257302346
3,4645701952951082	7,456696529151869
4,36688704267342	2,2456715286733955
2,3748658902397612	4,45801435973554
3,478304516917127	7,832096801816961
2,1022856030167723	3,987191347955026
4,302282140453704	3,3783783072438016
2,549013231128292	8,749549991431254
4,328900240594267	3,3127906538200085
3,2574761311224107	8,94248137965135
3,933796981141611	8,625878619070761
3,571651044976922	6,447484719305785
4,887920042006882	3,2733325735084473
1,9870398621922765	4,496801800518925
3,6200198618087818	1,2032678710889542
1,8438633102370066	5,346549995184792
1,435627137174449	5,583909861773914
4,235771867885313	2,7114335541929915
4,905930930347855	4,597104556783452
1,3755423528252897	4,369156447825508
5,102141364583086	5,584868036544785
3,6934310715496763	7,95626013534001
4,219668762493707	4,221512120200178
3,6317197282845983	8,002746643311594
4,475926302125906	3,2653373718020577
4,130059446192641	3,456046752715814
4,424939864409451	3,1579583003221936
2,7158502641214373	8,166612658976595
3,0676491262858567	3,952136027135333
1,8823796277370661	5,247109600198903
3,6581065924347476	8,281808261720398
1,5045853755268837	5,517697334408418
3,7111732509199196	7,7451863163800585
3,6161244159039265	7,581408954912932
5,1139600125047675	4,0562543322239355
3,19725713962401	7,741271362903525
5,075937323328991	4,535813894791365
4,045496782384781	7,838296209120249
3,4362215687044504	8,230224429900984
5,3171877724330745	5,159401218802769
3,233352055505774	1,1592997516603751
4,413250740391159	3,098392576294872
3,2843489534359955	7,708054589502497
3,4541617781765246	7,919746035086402
2,843978530356325	3,8302533334683453
4,059870697855279	2,3172924433064126
3,960672429008696	2,3274123504945217
2,3067041376049957	5,164497362718265
2,0348654327101703	3,277268346202656
4,992121475443323	4,51834613995686
3,0329147756516592	8,334996632508076
1,3383373194214834	6,691292961347786
3,0321298351615273	4,870865158910389
3,9283358670912154	8,139651790031406
2,9786115238459807	8,09300162086034
1,496532119593397	4,928358321017406
4,182083752033359	3,4922550920033504
3,8107933638112006	2,642617247379444
1,953413006281201	4,271008151894486
4,244688974453	3,3832196302625697
5,001380963697119	4,885743884293863
3,6605882805189918	7,7265110329613504
3,6244970810905555	9,623052143732707
2,235670290406812	5,716052796479414
4,428329313749031	6,953582544417743
4,614098664940664	3,0792039655140253
5,380884482153232	4,030321812497211
3,820808522358129	7,672615221907261
5,18382942459896	3,562616362023445
1,1548720953109006	5,409320216527851
3,392743081859372	7,835259305266094
4,503960693457759	3,399201556338756
2,146874486773731	4,6915338382587946
4,437709001942673	3,607813430266069
2,5848279878878984	8,425312065014952
3,5753350591013477	1,8736733087092539
1,784816955994349	5,100427937923999
4,176252744220719	7,071005339267147
3,970493819734103	7,2093952714968355
4,535101926175305	3,901477476522272
4,849811426187786	4,52786023915184
4,467011308853218	4,795497793483945
4,398373934262708	3,6094474123223335
1,8610173115288864	4,157793575772635
3,072471720418985	4,406873018208855
4,510012801565328	3,3316181569158037
4,667044996583831	4,200536950642312
3,4616801845770064	8,029318243027054
4,059963826581396	3,485877819942288
4,41553369259947	3,012582668597211
4,690433377950529	3,978889320114095
5,1172813858300765	4,657461020907287
2,4112648390149705	8,785458048526284
3,742082274830913	7,2678629342763905
2,666482504783004	3,2998941459670337
4,395372168899182	3,4777819166395916
2,563559815221059	4,340620979924121
3,866793696696835	7,27777517680839
2,410133606817314	5,611618887081332
3,8054059045943114	7,6683582552867176
4,4367430001003285	1,9824998963542506
2,022994852587671	4,995841739729474
2,297657281561796	4,609811342417865
3,9035115607790285	9,039506268179533
2,239807483253312	3,4740242118730453
1,7637776016771023	6,80956386566735
3,6869086135303157	7,945538761612424
3,4645355918986	7,792837315468322
3,5522642623978613	6,573187875294812
4,742040335761466	5,367151341730732
1,5307838306516173	4,827528728684768
3,5815219014968935	7,945035718293021
4,674298239066569	3,6734795244985126
2,543770922384746	8,210127505956992
3,798103295781773	3,4969595339845156
4,274158211908363	2,937730580560509
2,17454289079152	4,650727041739135
4,668626463566086	3,5380743696537444
1,621080591872235	4,564465299835507
5,012143570388457	3,880251964566276
4,326158246086979	8,603586575776673
3,675606751279219	8,51535505991056
3,525651098805338	1,7475951338274052
1,953100755858133	5,1464644306768825
3,6600685863595346	9,28665288083647
1,972771006026448	5,007079196839302
3,892784740586388	8,141924158067232
3,302372314467661	9,168568417621898
5,525688453437766	6,182817830062
3,7900062741470713	7,920486974590472
1,4530761032357857	4,9998721754692195
1,0894627785674387	4,816256786513067
2,526407609840432	5,186159527691112
1,3441229871641125	4,819601203737482
2,6411224976115153	4,895736777748208
4,2407429336962625	2,6475766156617704
0,9571901824997506	5,995629735558943
4,15535584745719	6,534375913358722
4,579120235191444	3,908467297641671
3,4599859006803393	8,046012355900883
1,4164818787452504	6,2663766133443435
2,5959313247953606	8,924422021580376
4,563792101752332	3,551402275594229
2,381279099864451	4,7277400843669675
1,4435906412222206	4,772865172398427
1,6747926408672413	5,662315793671064
4,00837932457643	7,217775556001979
3,667301398807119	3,4367337848160586
1,1156648634149449	5,8579491522046
3,6734378279528364	9,371034244246141
4,5224323775960915	3,329120419641707
3,888019976393921	6,1738600045157055
1,9659238103259364	5,000601513208234
4,5196873236652415	3,3778016005454194
5,29365017157037	4,323881137538817
3,1734947578886397	9,0923030114455
2,8706845582186555	6,9782908063937015
4,524840133432435	3,6266399409077557
1,8244821835220488	6,2618937970825685
5,073039327913778	4,209774716962656
4,792089704735478	4,584094727657894
3,9386446084842355	2,59050932014715
4,691790132157773	3,400375600961573
4,509411982420059	3,6923770431445315
1,8125850455988544	6,195562975198353
3,5168595252740507	8,809408603778206
4,831717730563277	2,745789059836034
1,9471850503740928	5,162851237710026
2,8696852849275345	9,189068692808425
2,7048610211915824	4,5544697738088455
3,470222123454503	1,582799081339441
1,473557300552313	3,7615245138478883
4,9621365837540505	4,209306170860002
4,3075966614182875	3,2848606112638237
2,2976300995776056	4,877901913933864
2,0158559470093644	6,150020723335973
3,0489799366342245	8,15757548822059
3,0295533513970816	3,7754177586593594
2,1031317930603	5,12563649998799
3,6190974632973187	8,251138386375283
2,0067048953351594	4,657467811116735
1,256579830876285	6,4778623043754795
2,187617439572101	4,540175388986108
3,8665802238626394	6,95196550945307
4,537667245389435	3,9099680786700075
1,8806137487741206	4,973944302044722
4,886685658907573	3,7989830337276023
2,691923182683202	4,333814941031633
4,456897357763739	3,368814250972689
5,030064053201256	4,652458571977893
3,0218964432898394	9,170723395622376
3,7486970765546355	8,480341692906238
3,3486762484614614	1,0728311157739374
4,573884105092725	3,5863341323053235
2,9966623078168295	4,9285440759285954
5,034746426374001	4,659893704047734
2,0551824229954976	4,812133315144786
4,81795267428457	3,1582718712363143
1,749812032545247	5,741490401468641
3,8434376287361096	7,653239898871404
4,554900223023708	3,72142660907099
4,4889604183244085	7,1909125000652105
3,2714466489736966	8,428789825926701
3,4137315058340083	8,008875412011077
3,4280187452496818	1,5210863248913982
5,447943786267288	5,961775165664234
2,4638156805230054	8,227373360236136
4,661551958490093	3,7731991793995787
3,454046831332297	7,9903895435753975
4,406130814906714	3,3649010096660232
5,141302662402332	4,707505898675022
3,7042684081144484	6,18191881899588
4,743672058965209	2,9498735849795406
1,91544393412575	3,376932540234993
2,2475095294656118	4,303457139836368
4,0256219167462755	8,690798977993262
1,1662605731768259	5,075562801414618
4,023309481577378	2,918189828526642
2,3151029711495084	6,236790011089592
2,2743098549764587	4,772459257613552
2,5025037397882914	5,928696758726918
3,4692728955192886	6,803568322783638
2,366087441410869	4,831303203201505
4,0158665710751045	3,166544945712714
4,577769540296715	3,6023484695773282
2,174216781896561	4,836048342582366
1,472013110688146	5,359656897226466
4,1693771140559335	6,998329476108234
3,445365397182655	9,02394471243917
3,910940004697528	6,856613848109295
2,4153232867981838	5,686864225392874
2,7572606128740977	9,721274434839517
3,261084905130367	8,02652813787122
3,548239538264485	8,725512976654192
2,5338918944024664	4,660055126118367
3,4508571321180295	8,14407085825241
3,5540832525729016	7,879010889309988
4,415933554709706	3,341842954188645
4,0976261877139235	4,199306508885626
3,0482528604357753	8,837191235678258
4,403913589244181	3,0033040952387453
3,6518655511825378	3,1054878234314067
5,134758673388003	3,624316499660452
3,4918744499277192	7,8102648536730666
4,022955289047824	8,36888784006219
3,968420848679924	2,2573447429096527
3,7396305079526053	8,840170470338965
5,000568697801517	4,463074028969762
2,1357777347390425	5,635802514977273
4,466452602907297	3,6170062743533786
2,075035770506166	5,153411014169764
1,603930923524464	4,142714793339529
4,102161300150785	7,974059956393969
4,373052147501691	1,8418901395025882
4,938159167825453	4,369920025679985
5,655328752603248	5,6749691181052055
3,4455367946925173	7,9357331918483
3,0078001602437237	8,441606365175815
4,462052554924679	3,3412088746414073
3,974535990380622	2,232837660062822
2,218090311302255	3,6654696016314623
5,526050803518697	4,9359783932959616
3,5719335029028114	8,079619810579178
2,43322462974877	3,9391095312481017
2,1480953151037934	3,6832005552109326
2,858936758220909	7,489490557246964
3,435647649519486	8,268068110084636
4,489045561105662	3,3905489824773194
4,1362671205938755	2,9864888631969446
4,508434607964996	3,3516491885667516
1,7665744661476677	4,854157788752913
3,714661895549644	8,41799574341501
3,467103927638706	7,03501850755097
3,9601522983315554	6,675960271082085
3,621848441869369	9,620140424042305
4,862502692858885	4,9417731048693305
5,052610910711852	3,7575385949319475
3,3441732518857257	0,9072773696790186
3,1528763405241578	8,85018976517554
3,583566917584263	2,987957226551133
4,755916487410771	4,014081806578652
3,376416321011208	8,35790788665305
1,4327763344613218	6,268709958496635
2,0875992989568095	5,261549418641367
4,810423356020872	3,7205426653034364
4,455012975472927	3,4598332395357123
4,358599592542416	3,84375113919887
3,2816364403882554	7,900571563556391
2,8020200225660314	4,36412534725725
4,287350347676837	2,803105423022874
2,9630767868522	4,098286039757211
3,980784902481316	2,8281686656221057
4,3710211092941735	4,253511437065978
2,024776643482616	5,212655640066579
3,8086590738599826	8,337473731781278
3,3584458272715065	8,324909584746203
5,228840084336944	4,656727945591344
3,9374680424097726	7,99543868592287
4,821996576626254	4,159740665006369
4,499455821623799	3,5024444389436185
3,5610989750219106	8,30643451717784
4,566673270914169	3,2936281445986526
3,7556392945307917	2,0296961112077794
1,7613099815414597	6,659656006926026
3,1502149717975576	7,625734441155471
4,315803759980937	2,572877630279221
3,2551866000783614	1,9729448470220987
1,0587689025795928	4,680350898740877
3,8599174514986796	7,734735757253132
1,7208130594034539	6,664878971072571
3,8480073675509656	7,613773780874258
4,985097436074049	4,294940813537115
2,3329129551012118	5,333451585692349
1,9202541300163793	5,016683367590361
3,821540930232093	1,8340675483255542
3,5033605659476557	7,949973569719088
3,0308349348114465	4,133288909231625
1,7368291849226654	4,130436407225643
2,4221604598466935	5,8843530291107795
2,0761240314012364	4,346630455942627
4,653760245022752	3,6470048048159835
2,082922183392554	6,072164932811433
2,0571420560925593	4,690090460828013
1,9908042120167198	5,064639196654488
4,315792580369138	6,89767709823572
1,5687902057757552	6,159376062840021
3,1415048523231976	1,8117272699499047
1,549101638430598	5,544033791503156
3,8284283889880237	7,047392676922693
4,495417370843297	3,35907229436548
1,755541482492464	5,410495068411801
2,203654908039659	5,069232349097392
3,3219570161653826	7,7442187555793485
3,1931117637918724	7,976201745188084
4,439380912029271	3,67040310075718
4,384357466968893	3,214316767995525
4,426953697228591	2,893414154848496
2,3102979684410276	5,323052266763951
4,020956032408275	3,185077339380657
2,3943622409246053	3,855026658359505
4,30637318375237	3,3806671372083295
3,459100478288829	6,886144765756185
1,7618377004344372	6,049581158246652
3,9694334066816044	2,5094553510188806
4,840234935600063	4,863653548467076
3,8786740529527144	2,8395140975417146
5,317736568834755	4,12989129958486
3,960403498652161	3,9000393215986504
1,8184286246706183	4,911860428719817
