4,089061062339155	8,571343338287338
0,45457988430251595	2,167955380319118
0,5209041021099502	1,580625947253854
1,6639460430252826	1,592908745251446
2,069473925656903	0,9966642132011053
1,7642078951261113	1,1339967353895062
6,17498890036859	4,804948293429083
6,602076384212188	4,966628133845793
7,071196109252551	5,047716819792682
1,3499719485590351	2,458514496269363
0,7666170086071478	1,3669644563354815
6,650811435077884	5,327625587695852
2,2950377759579386	9,154845293650556
6,210523788988141	5,166583785138329
2,6672008155402684	1,8610102855061146
3,170060890869989	8,434926124287793
7,011915972572954	5,200854202955919
7,085967318759194	5,509901507865117
2,1050689773768063	8,458750727205244
1,9574516018281003	1,9096113874736438
3,4158986260522917	7,066499718254318
3,9079774236825493	8,056059853631485
3,1519720527698127	8,252283411771725
0,722927565405037	1,3675516991019916
1,4955875732863313	1,4029551443674446
4,4906581077907175	8,823415151509264
7,382374267303614	4,017762860836843
2,3591597173542884	1,435083422208834
6,187780340140143	5,38904257329234
6,458289249112716	4,70425817726788
7,04943217569368	4,045589998226844
1,5672410225092341	1,4798035859639056
3,53768685561316	8,658200249299638
6,601128455167744	5,001927127103088
1,404559281544387	2,1554824904958494
6,047388676945086	5,0333555876990355
6,842823870379697	6,219058689167636
7,081102083605723	4,739043087079158
3,2457152805974827	8,620923367309436
2,8480334965312277	7,905677565542524
6,402449646645239	3,8248281018981176
1,3783498860009726	1,8207100862237733
3,2707444534036063	8,525407331678053
3,1777553608724918	7,842396458200351
0,823840699934642	2,6392951151389408
2,722527431333118	8,496065657826785
2,6499756464402444	8,84880799590612
6,488344868811522	5,008400741415666
6,192513739523452	5,8569237443509214
1,6717567259115043	2,0612986818625725
0,8983900782352509	1,9685634916653951
1,4678640126511504	1,977939704288764
2,9011679753382755	9,730687667214514
2,0018627797840853	1,6944454266510074
3,3855471332025275	8,285534049598626
0,44665537712577197	2,058113336611843
5,652502508058089	4,521628530346576
2,8641124470829915	7,505043040410566
6,802568267785665	5,886234184636012
7,648904924895763	4,893198201290602
3,786806959455317	9,240572058798966
3,709441249520559	8,37155710817742
3,308779813355014	8,532601584543077
2,6487047531664722	9,4721739524076
5,802158163123963	4,489491575242329
7,011940286155424	4,748516837152958
3,425199171885882	8,273497281089144
5,503132978973925	5,519198112669906
1,2702415863195373	0,5987533701001279
6,702660940335737	5,916573325122352
6,513147412916675	4,990982147090809
6,58050920928681	4,801367701779207
2,4909236148122376	1,559842737647117
3,984938876036721	7,653389521757306
1,3504989609538163	2,0331217473143024
6,744835624991863	4,37614009795397
1,5058078595652926	1,4715950095553265
1,6431816321752082	1,1494311870815022
3,5991352841657793	7,401325869038402
7,391674414183779	5,518444560347473
6,494480641795037	4,8330713056658245
6,452397410363506	5,400164417268117
2,1193104071409468	1,8587062145298736
3,2980915300268294	8,526148643568977
6,762177713766819	5,043776160273688
1,350956707147827	2,321169879535576
1,5363843392325187	1,420038928229252
6,6498450009887815	4,453360434491099
6,620527215404182	5,022253851542122
5,812973815199291	5,205391746612488
4,353951312375006	8,121045573494039
3,063481126060293	8,248736923381468
1,2320339590363427	1,4079631270582638
6,900444282531332	5,373837328465853
6,59257072409	5,212331824164948
2,484485415528878	8,677812036926497
3,4509308263369802	8,484275697571785
6,872591817587537	4,946902823049641
0,6866202453279777	1,4791743422656907
6,156133060207079	5,924348815791653
2,478006177741302	2,550051653168348
1,9826232822132275	2,7542621759093455
6,2913455015111355	4,7035354057066705
1,6575849147577997	1,6758795225660557
1,6109737728231495	0,9523576840513842
6,656055444890127	5,835496103826717
1,2551749185969039	0,5709659413346871
6,323105390729684	5,987657588195839
1,706359949307554	1,7851397229720878
6,638393628977277	5,2616334387712245
1,5111564001523123	1,5065593337583927
6,62320724823383	5,207494678665127
0,9854706802994679	0,7536271921312566
1,5120732552953273	1,0678909595934902
7,303859026125895	4,9857487677151395
2,0967319443148034	1,9604126278241796
7,275956065368079	4,330837175656425
1,658179152851728	1,5480030198636012
2,4184458277398053	2,539353594061063
6,642985998906523	4,697279283144557
0,9774334012949966	1,1987997649670128
1,1589840701251726	0,43381159095006105
1,5978114857870849	1,0028405499568867
7,011731247145232	3,9687566417061726
3,984575074020679	8,499840783843005
4,049814851218711	8,28193922287443
6,564359810606718	5,05423969333123
7,172205595504014	3,919449393970317
6,5319589912454825	4,694059962879289
3,2713524709135253	8,270338702084205
1,2852557528667024	1,515616788432814
7,670432535074967	4,91456066257673
6,597265551091161	5,0000283920187165
3,2836773463536444	8,483231412063844
1,607662728389443	1,1383278325366564
1,155496888184714	1,516415840437997
2,024490445742629	1,1697491515028895
6,120840135259075	4,455380025142542
7,46559925069355	4,357275685933345
1,312728839232233	0,9065855331261606
1,6981266025522586	0,7213657385052025
6,279494288966039	4,988770807824674
3,559861542203614	9,544657585562904
2,7963215908709613	9,89921020457113
6,676067232729908	5,008945230150043
1,9388455700790725	2,506991800482234
7,141643621410686	4,791419056250758
6,618215093973718	3,886111140163772
3,855072416977852	9,382068165878593
2,5535581335833863	8,42617059178117
2,9440470986501146	9,506550657114527
1,2525696323888427	1,6059628735685259
3,2622118902459483	8,444950046692213
7,251345203762629	5,281599587212971
5,939231801861669	5,3437697493354195
4,551892021363397	9,308485446214128
2,416138237514116	9,032534780533641
1,8882480729777829	0,30707224818915346
4,753521447869225	8,163799704911058
1,8732715885241862	1,6445854128691852
6,006197439858466	6,126205454905489
3,609703730790787	7,724347450037737
1,6874196569882816	1,34780990248397
5,829570831770369	5,329537265494991
3,2779038531059292	8,424433360472463
1,916627054541999	1,1612430190963063
3,1724197249865167	8,514747985936205
3,6411924095495287	8,150972478662206
1,4236889146401257	1,9363776474946892
1,3960304389871507	1,686474980313856
1,817457404599859	2,904906813129993
6,715606375101056	4,962984559496038
6,7806163776195785	6,350912883766382
6,041140105212254	4,750276672507584
6,875575079346844	5,617317977726808
2,731352457483346	8,557939682639342
2,3066776785419374	9,423913830451232
6,353168992878524	3,892688835947167
0,5030995770512636	0,6292356669874761
3,563711431206522	8,25554458599739
1,51875815756983	1,4804340837823908
1,9195830807824157	0,8847731532562711
1,0966811006481656	1,8206347473710078
3,2909364266462795	8,832106533509567
6,824284856903618	6,081708053442463
6,548186083683368	5,307900084751423
1,9083907857531555	1,4390871225904158
1,857570233208437	0,6750547217922758
6,452854564614475	3,974815750273976
6,7981864287882265	5,6350984866359095
3,1993669764574615	9,976691433590629
3,2037573215846273	7,197240397348806
5,511700381371096	4,588962231654407
2,8693321137628196	9,12940590921077
2,848662543120515	9,096341082583018
1,70984289404176	2,540514304819884
1,2831927142234845	1,4887375385312185
1,68284767339704	1,241583101659101
6,598979524207578	4,404368273497383
2,4627388237024666	7,737254206624113
1,6874387447567327	1,4618699216124933
7,046594700303976	3,8657168986212795
1,497033400057326	1,3020147018773127
6,678419767410759	5,001620691668717
1,5366357064033658	1,4166497473069102
3,284539069243364	8,79076275429944
6,107937304414665	4,244320514474583
2,468505033661514	2,3097817029906866
6,582676505375941	5,061367323684941
6,828458540640836	3,838868639272343
2,856539653524004	8,958955643791137
0,28950158469819676	2,0894357354729634
1,9548928135453658	0,3773178922069893
6,19642360814962	6,046099761578629
6,252420053642662	5,997449969503179
3,198935570455312	7,5850085740400495
3,4688117231456186	9,1336056913789
3,096137501320845	8,042082454037102
2,7366850689267777	7,949332191630669
1,7256176117398243	1,1175392289506254
5,653443538848236	4,452882877944824
2,9502597246779416	7,7164110984599
6,912878509214822	5,229904179162849
2,3392312382586944	7,364927861044262
2,8525155632164934	8,525614341730602
2,2183715473755443	9,361828283037394
0,722804032393792	1,7022060381802122
1,7516599843920713	1,1531075595993612
3,7346542532119327	7,239570904475142
3,295525596655459	7,148566870504098
6,124464484693162	4,862100403167803
2,337440816271873	9,229727918292154
1,65622679169585	1,170799271459989
1,7955830583065648	1,0331080859091757
5,590362231322956	5,5233547827485765
3,3652402889369113	8,564488779935058
3,93274199475931	7,52968475631978
3,298020736333169	8,51538951679037
6,783773201522592	5,063390806504788
1,444366934071783	1,2102158186591185
3,6672723775706033	7,516827425742141
6,695235822300088	4,838261721863027
6,72842307011983	4,8972208399502675
1,321685823769095	1,704848456353259
3,6677075278607676	8,24848688964206
6,940292087001316	5,197840936658537
6,328695669426022	5,2723983362291165
0,6568831777759585	0,958098269888142
6,991747524754445	4,75468359895243
2,356766551906179	1,6408919716427337
1,9783544673276725	1,502195240932107
7,51185051998639	5,0379372454077
1,3063782954293226	1,2782918681938753
1,3576895330982424	0,8885565520866222
0,22035069907527793	0,9958789836543416
5,713646299423195	4,297433488828845
2,8341418599046793	8,362986418972087
1,3763181429406286	1,5388762394779998
6,1955360838967595	5,3009462486508685
2,14457999852321	2,506868528196951
6,607801597110188	5,034251546018056
7,539052621790966	5,010407037717919
1,337077243117605	2,315942789460847
4,37795956446686	8,966680119303536
1,4927289914543684	1,1275136645138468
1,492859775696388	0,5290290503028984
3,220426358954844	7,638921146405415
3,846426365221183	7,25072916592786
2,859972760861857	9,534152924648907
3,9813576671001325	8,838006044315081
0,04159115216393361	1,1722918138351734
1,1356691396809953	1,6098270140793423
3,3605555123075637	8,091503367250267
2,7570528795018587	9,1954058220909
4,210021309592048	8,497283752696017
1,652949228295042	0,10952613321573246
2,2702140480304025	2,400138721800484
1,4879337772114674	1,0885417447798345
2,6993123621988993	9,464337416738845
2,865464988090329	8,9000486419866
6,383491855551402	5,626955906120527
1,8293116235500408	0,6408271486932193
3,2765914135377225	8,562988691899776
7,11922582112456	5,093681579830362
2,0102598599122348	0,8342529399297799
1,5597337097807464	1,7055964674489843
4,418422932578696	8,400465627327875
6,4468237583137595	4,603940933383555
1,6097255904364198	1,4105388576111113
1,0557803795814884	0,32479922027168673
6,5911498400649515	4,528588537033524
4,049164745475645	9,150901411678246
3,5939851369315	8,200820392775555
2,895941053182153	9,013295366514157
3,5623939449017126	8,73624241618115
0,4468507917067457	2,256642369956541
3,029307601030816	8,31472104405621
2,977534535793752	1,7266287261675217
7,191109873030073	5,118558878908652
2,49157246795214	2,1714470453196855
1,9308861017656396	8,471651856256857
5,784128423747572	4,729213154097428
0,9179360252373597	1,2464239204591532
3,6117191101168546	8,899389816847341
4,244125749412831	8,55166698104167
0,8531126888515509	0,5832096202597978
1,2265460655479448	1,819178611256518
6,600063430182745	4,9999071661708605
1,787245377148822	1,2933746891885032
6,387652562746559	5,200434982661088
2,3319145675572193	2,0475563545787607
3,6734914462772457	8,701658990588708
6,534450808913074	4,9201082620083705
2,235423310232313	2,0918223790190895
1,0130678098403347	2,828141930209513
1,5018847802211566	1,5415028614440673
7,274934746933814	5,15107732259921
7,020781018236433	5,765758543601795
1,2978140756589018	1,505722707387987
6,619791493870959	4,964050470777209
6,5163606104629235	4,976379589014289
6,26834945736732	5,511115527458577
3,244177120931616	8,542515649234042
3,331563947413126	8,579194789334252
6,662637836984178	4,94331072045864
1,5717063845205566	1,6040202536797383
6,458673533702812	5,294164817019439
3,297876084347873	8,42785578379424
2,6179524860620393	8,548237733167786
3,2556117282220645	8,370556205514163
6,806903120814649	5,186259028914214
0,2928612723264232	0,8281541005711844
6,023033741913668	5,025838436257294
1,6477788171390797	0,5891241768087015
6,681821626818533	5,063512791672847
1,5550558289574008	1,4777858145945677
6,16788097668812	5,689269548772974
5,908775797158105	5,651970868314029
3,265545784386026	8,49091739174664
2,599033097627901	1,899850206779495
1,5427029403377797	1,236002738732358
2,838767465206186	8,11811023408166
3,880108114088718	9,412959562784987
3,8521295841120495	9,612486082602233
3,761254804034946	7,524636315291984
7,477197582556767	4,209003408889232
6,619038066517461	5,0615506525583704
3,4564436317136478	8,511200478026263
1,3359968824542077	1,3967799412202397
0,7824866530729194	1,7020155397194388
3,582135357683706	8,892598163412053
1,2913938530576183	1,107107346308735
1,6315805608410157	0,965067828869026
4,757305375544392	8,216512111344954
1,604286068090905	2,397567467007243
1,0472344578350632	1,3876676737701132
6,4412718763186385	5,301026526972133
3,5535504616709486	7,863104016332293
6,53999686743519	5,226649270291015
3,8975420204587343	9,142847731326246
5,866013960672079	4,270760507340656
6,357332771989385	4,904698641258328
4,299241909555604	8,872293267262775
2,724701741752802	1,4564473046436601
1,028990133367218	1,0373483701445199
0,5575269672087383	1,812247172113099
1,2319949218711688	1,7868527978507176
0,17366641637506897	2,1703652855226094
6,610450332915908	4,935878593879348
1,8733822794335597	1,357909603450247
2,027148899715954	7,720785256434959
6,455775089093915	4,791618630562561
1,4858327029186542	1,6024468729285588
1,5906780118352328	1,383801383633984
6,8731807983349595	4,786929440211317
3,1744813914471144	7,439904098504658
1,5240492174957727	1,629391594220339
6,535595920423354	5,67494467896029
5,74282823005413	4,916267062431269
5,95843262990151	4,889462932512754
2,0360209547772685	2,3101742052169376
6,661381059022475	4,855526626945064
3,0161575790767055	7,322896498536116
6,294973077015431	4,172338218110634
0,8366203609340559	1,5647985885498485
3,3895700785524987	8,664308385701837
0,8751391466440829	1,1842939406824233
1,443154107560222	0,858959047074208
2,0988022629870566	0,9022144843891264
6,3500087813834	5,188280137156513
2,366538078322353	2,007606037440576
2,294560662481605	2,263342323517155
3,392245158157988	8,496794167616303
6,272217977906767	4,607962583560024
1,865335053564432	0,07934404075934509
