5,7224593733326925	5,18606606268347
6,569019440727965	6,0658194925989655
5,540024341300201	4,649109600238026
2,8431851426931605	5,4849305263305155
2,3390588855546803	5,925179768183683
5,507577343672221	4,053774268088059
1,3787811497321	6,161512280762244
2,114834341091014	4,654433195022062
2,7738130292858094	5,217544826927951
1,271271834778935	4,243658875313578
1,783441525933617	6,710552591627764
1,701778777559763	5,801615121174693
1,6815289365796686	4,70091595280055
2,8015175545735795	5,175998080517826
5,4908889286639155	6,450334156371001
6,853722390952115	7,0487197939067645
5,9681167928790035	3,9636737740623875
5,877131766683875	4,854717931187074
2,752463686043889	4,775237895648933
1,8355421571657164	3,449091524726395
2,723776400716665	5,496554445378459
6,643561022027357	3,9206287607091435
2,634645158144934	6,028650008996041
2,6046717232711307	5,097298170724409
1,455882607316126	5,601065253253745
5,202030409117395	5,617369394384252
6,626821591409221	5,7387946459478885
6,256230457975673	2,9659231819262266
5,183350378527821	4,994833704807366
1,9086108109809525	4,322135570016144
4,323762554260591	4,868388963552745
1,130355955158011	5,340956549983782
2,319035635797995	4,321865993537434
6,500939630986867	4,862896455030983
6,088459073809876	5,0932425053250405
5,091689444486299	4,421299132249333
2,4212201956199175	6,352972605547606
5,982715123246681	3,0255437935838865
6,3464415008986075	4,44086196078735
3,3505272524681162	4,472614458032865
6,183285416804493	2,9241135008367567
5,743392187106188	6,129382980228577
6,975821742025675	6,997135434818682
1,9125467671482466	6,8091077241945985
2,4089149322192442	5,5278644012507225
1,621371839242093	3,200697840237203
1,8546896384114233	4,865550452233457
1,8960653120721396	5,737333483343525
6,814444992120096	5,567670406990367
5,131819726885847	5,786525607080325
2,60447157209392	4,935159416518517
1,197644949348875	5,557461277804713
6,900509562271049	5,618687449749933
2,4779313600504698	3,6226695015309796
4,7433920072982	4,422297249816835
6,585149180489201	6,434955098755838
6,53505079431093	6,009530497674308
1,0589892106773826	4,488306925587797
1,9263391471319826	5,913335533030305
1,4193806704054404	5,138339150893862
2,6872007364971524	4,64082006763956
1,9916562143546863	6,450752221252358
6,530888097355244	5,454173010928409
4,664795790361536	5,063043878849037
6,748696653122073	6,115001264265762
3,3340478527890745	4,768860165049492
1,5986213961343523	7,344946294930843
6,973856822824275	6,95147763941239
2,9442569336881323	5,128260824412127
5,345044546868767	4,629168956249418
5,377516923123326	4,460998387721222
2,29664558800581	3,4644554501076246
5,350831225159561	3,74517518913782
5,969118217256645	3,7039051635533964
1,8754222120362762	6,608448312429901
6,159052273151278	2,9344237469398626
1,0896120455267886	2,1004348606166476
1,8962854224746861	6,806015900554971
2,050131083082558	4,2014073515066785
2,7265358752179014	5,843636741223882
2,519927545269756	4,8349710785958475
6,18349817431041	4,221127089469429
6,9983646099511105	5,465788490449655
3,3274690874663055	4,526765396365317
2,2678044169427665	5,442774828644305
2,619725969743544	5,188009556084627
6,768416865181505	3,396017371286652
6,782524707060094	3,13553683249721
6,435514253180417	5,9241216472369285
6,882269294826586	4,763098748092008
6,020547232059586	4,611763430757378
3,0074180446341092	4,472952763381409
2,051582581592829	4,8058278858032955
2,6801215986009614	4,343566671634105
2,9045589693663496	4,750384927739274
2,934317918913585	5,647801961104505
2,2793278671142385	5,985121166958569
2,934943236602157	4,419730715328116
1,0199669891531706	3,0287258821794723
1,2821776718960656	6,301908406460889
1,2219633034575763	6,517571108944266
6,0078871987332425	5,0967496055546295
2,0282812676604984	6,715720184982261
5,26378434838675	4,386814519694313
5,808381541626695	3,7786554830364696
1,1083659438812679	4,494592236707881
6,942650944646633	7,450227692024539
1,5188032809691538	6,317110071746352
5,223158559888045	5,219733346796792
6,530511082593688	5,720804381921158
2,537374550030978	4,46844159046988
2,7932747361773735	5,50825289701152
6,858061891972059	7,527800841013962
5,288569747612425	4,056503216223452
1,2509574282906297	4,527483193655665
1,8011597104494719	5,787913184676693
2,983240449296078	5,928744871614775
2,951247333439561	5,2091837723956536
6,769937537951129	5,181504869783987
3,0341171080693887	5,501660256586643
3,2816428499757353	5,086405667579765
4,907583312173986	4,528312077300838
5,609913658479182	3,8557034029293584
5,787089897812211	5,428915951723274
1,1686335201660452	5,783987523578336
4,026645088153979	4,9765481748712075
2,2845786608247156	3,711220574173158
5,198687381484077	5,163748793492678
1,727369815877142	5,658276675695625
6,257481780271534	3,565900201388342
2,4109473954488347	6,285117909778759
1,4813580782931193	3,1463872967196425
3,36651275009835	4,629703113576981
5,225633475255169	6,013071133537163
1,269801773688077	4,57327519523486
6,066576665564177	4,1277273645876695
6,334418691439373	5,894571151496617
6,167143707257979	4,275216792894092
2,8246651827038907	4,524384030557238
6,646082214103577	6,9517830722871174
1,1932642801018947	7,2306977014586895
6,955529159443624	5,187020393574262
6,828075905588212	4,549636575869934
6,13814153011413	5,614957798883436
5,108079163678515	4,670279981374813
6,49424980360614	4,605972437811101
6,138604229651567	5,144133365835041
5,072036440000609	4,65197485912088
1,1819037341426233	4,120459811715483
6,945223980450672	2,220943773257281
1,5993904413846363	4,464119656439008
3,06198124870525	5,330169379052935
1,655519788367316	4,721438138593825
6,827752109443678	5,145101134632621
2,7695770531898405	5,713573395345646
6,112680061997368	5,683053600862142
1,5481082698770474	2,9905004135225326
1,9752093804030717	6,364861806321871
1,4482253968555432	3,824231149628918
6,163485803829079	6,710255630091705
3,241916677580753	4,447973194087886
1,0585931344680726	5,888397143317494
5,534863810641044	6,090946691017387
1,2904385611692084	5,02714896867596
2,789165566410433	4,467343365804693
6,329721012150609	3,4130573936206283
1,5709931631806113	7,4051794394436925
6,546248916803956	4,9825808815471335
6,931598236444539	2,7307259848439505
5,64535650797778	4,786214042800115
1,375581832254626	7,024122419656035
1,392834326267642	3,5340194313385958
3,7641665919776752	4,882118331204656
1,3568990622512496	2,967660089436516
1,646273947239154	7,000342208411293
5,9555815261782685	6,4509783242249465
6,319400152548339	3,771443016377516
1,1994764161044178	3,9759473289311327
6,108517480736504	4,932289674429557
1,3283366648727135	7,3190246441024795
1,3314331672955848	6,324169518358135
1,4279862496142932	2,604768947019118
1,621458512039273	5,546044418977665
5,921128641567685	3,1396829526994265
1,9527937280662289	6,076753424322115
1,8560166283186028	3,7152466823516708
6,01554833917888	5,942861322518899
5,674183550591813	6,354003224823434
2,565536652612004	4,833019395582591
3,071296614252513	4,492731394052299
6,230207452348052	6,965507085867185
6,383092577399418	5,038352779054407
6,733638201027295	7,184965512135001
6,552534770559803	5,1395672619518775
6,577796251502042	2,9314270921220755
1,1757444422502101	4,797838751803615
2,785280880782605	5,480860884746235
2,4529352324236724	4,020194976711358
6,538907512129514	6,885586787869741
3,7225850987841422	4,759997339097747
6,691908172821205	2,6181580727610254
6,606054398546114	5,7672389409292
1,9610055842552612	4,821121076729291
5,894004425514542	6,540140649847094
5,121448065172465	4,177899722364575
1,5443728262614629	2,8354005819856525
2,211379011253424	5,2183274809609275
6,1137609519871114	6,212470181439704
5,374195925353686	4,392663665939902
6,210257260764553	5,633260372504387
1,7084322718789027	7,2235863662214825
6,43792613250124	4,259113631993604
6,817972931521087	5,410802532686519
6,360391674509676	5,523028744568909
5,802309893224472	4,308576353552073
6,9379439636484515	4,947854169948948
5,869971167711802	6,002687367963015
1,6310065431716896	6,275471464169596
2,5274549344240445	5,657837016954545
2,9542329020984632	4,242434381488278
1,6147027710676047	4,278430877661378
5,994690656716755	3,9858679495169542
6,847236552466815	3,5288046279256555
1,28365595932266	2,486630491585095
6,708275210511204	2,7811468672210045
6,421595152363271	2,9220965669404966
2,8426788017084763	5,361754462834446
6,841083484347087	3,1576860988319035
5,686723260135163	4,8975582990363264
6,606259438685004	5,21541544201934
3,1677428023514373	4,715359925721182
6,457502902241316	7,295383047421749
1,4031796439417419	4,750619896259823
5,721442115176204	4,022668266897893
5,939642005993672	5,7971385528055
2,010104846734052	3,185347082624136
6,133941414235631	3,328900176754831
1,554683723659688	4,537137916408587
6,139932997483235	4,486524121949888
2,795372623984539	5,14783254201504
2,0864132207603934	5,786337641299234
1,8417868007610323	5,107632741228144
5,119954731034273	5,926960999510823
2,960833319850161	4,970111390273527
5,118081711342457	5,843721647113978
5,9612993516912525	6,58279617880286
6,495553560667991	5,10734134657791
6,872436575688691	5,913152740767079
5,052944640222127	4,269265922277705
2,5593455260796683	5,277316897935553
4,8984174289246445	5,598969743126922
5,9673200386854	3,8322454331285964
1,2917698672476847	4,140114319605533
1,7910729072558915	5,472045032521503
6,123982438983208	3,1441679112121497
6,7570424942172025	2,981421887309226
6,153183530110245	4,110384150317542
6,760408635216388	5,692965224623355
5,555515769158227	4,606033962373016
1,3715871915595481	5,796687713729216
1,4488402001995522	3,4917723525347673
1,3116695534411347	7,039371591865416
5,699969696036659	5,213199126077132
6,53252368604602	4,78441464403252
5,045556322101105	4,086849017964142
6,755142112951639	7,542370898752111
5,075105996715388	4,370710576862634
5,088195669663486	4,5925083707283205
6,375293499118563	3,7440889319224366
1,2719101830457382	4,813450767347286
6,47655187198254	5,731761342516617
6,431549731298224	4,189630678030518
3,209011301460677	5,059260421644891
1,0260509960404598	3,444116145594729
6,234755705175633	6,31295230307102
2,6667235358123165	4,735536107185508
6,538024304891043	4,9829506259114185
1,6622924255816312	7,058164489998777
2,841644992252854	5,258122017209499
6,8900037179388836	5,564213645375694
6,732713049575363	3,4036827639930323
6,532747697344248	2,6626434985833054
6,486031254842514	7,018474177245482
2,80886000533338	6,040856106461366
6,375588792785143	3,0609701810256804
5,8690646950078476	4,936616769419731
1,2078567543279557	4,918179817110337
6,886469368093365	4,684842039623536
2,337123855938634	4,895634820472321
1,567210580053227	3,222327392382046
3,0994670511983933	5,277095041558885
2,37760211169012	4,869393871563956
1,4874982180853482	5,757875010825597
1,5738990214974438	6,158858920499416
6,836886310458482	4,65268312149684
6,358335082106883	7,309077304022269
5,402152425182158	5,28358827995669
6,627678982610013	6,767493394842993
6,388502715448686	6,499281139027406
3,0317732622468627	4,893530789132724
5,971118252953562	6,252314424132566
6,013435155658045	3,163344924765841
6,4992427255421354	6,093952298347247
1,9327646120466473	4,9015959411679875
1,3292932095305188	7,011620805366026
3,1771911342721366	4,781170433852231
6,707570384728073	7,687046096923995
6,850633429548377	3,2532619267207346
3,3071338550646274	5,502250181184617
6,327756130600395	3,26700512118029
1,7866295902433205	4,50598533327636
3,0818575851544154	5,610325692949276
2,6920256431179106	5,118359171802298
1,3023591853089076	4,971025636313722
2,6254367022563185	5,501035653539276
6,903417426683354	4,309446838436291
6,863085390392363	5,75753829738355
1,5808908876410144	3,5772123034873666
3,28058413137611	5,365162828893091
1,3748812805075379	5,577567885336448
6,942162253366025	4,653795254926147
1,0596643332105147	6,983273690314892
1,1228574987948157	6,508961774669235
5,311065856156231	5,825764648038708
1,2895683528578288	2,683577504112007
1,9373109096441357	6,282697294860681
5,806474999841489	6,351148884362688
2,888324108452327	4,633300776741452
2,4342426664232057	3,4736939126700057
1,7205403034107554	6,60353101197387
5,525990592439934	4,004627680733191
6,9122375963340845	6,328686990365645
2,667459562587955	5,5772335834009015
2,887962222255175	5,187790284475811
1,167923539994096	5,534746756121252
6,9226901858534475	2,8078592435889567
6,502969514077897	7,042590626680365
2,314823382604085	5,685016018697004
6,817895811245112	5,817044812085664
5,884585466230064	4,1763761003900015
3,8187038074430997	4,92885791064694
1,9794467619094138	5,185160182774353
2,431924304051946	5,716915786382655
2,049836628568226	5,284116677633739
6,562097685973187	4,541170312098719
2,517176283523318	6,421277248946612
5,996303722523508	4,543278986937952
1,1476559645092235	6,149532144103166
3,298674638988092	5,2974665287753995
1,3524617488448154	6,937065551660584
6,643637033437601	5,6924633231757
6,509262994830085	6,573420771427868
6,114015343099979	4,594566295335112
6,131457908390149	5,043553721770993
2,364939662319509	4,684599485287848
5,009770812829411	4,474843717851619
1,3407414222546565	5,2933241603858585
6,250605617151489	4,653979820906052
5,754383539055552	4,957317709599068
1,2155997578344937	5,491001002794826
6,495228738500879	5,423954597915567
1,7132930472572276	3,0882685713470552
6,744092047790289	6,699345311491074
1,6868951641587704	2,757155900585036
3,3726480329400994	5,5418274053116985
1,6219306380120784	4,2628500451862585
6,418001436013759	6,941056034728306
6,579407829887073	4,853183270477252
6,8987104157756995	3,191327652323059
6,693686869437676	4,4410148891269525
6,1432868830698135	4,883357569233022
5,136849635368216	5,112180379129043
2,7828914043809174	5,810121238087418
1,3092737085989983	6,998461017797021
1,6891175238046607	6,98803042268277
6,247135481568272	3,3589085538792096
2,038294498145723	4,605847158752457
3,672605534679894	4,891605531339727
5,918955072704921	4,320195334864943
2,269680326018918	5,880950347975297
2,2812288308650297	5,516234757586167
2,955864185913005	5,704117591886117
5,6649343276522295	5,777312576208276
1,5683101634945396	3,6915562270595372
5,652173442160574	4,711898928931055
5,682595167646002	5,265184742353585
6,207051806815708	3,8539713011379177
4,698679987784723	4,673975912775382
3,437190748374589	4,993089547760706
5,166833212167689	4,37548456223728
5,828257413067293	3,3071751772037175
6,107030770337936	2,920693351633747
1,5942382975083143	5,1262166128198245
