4,218116630393529	3,0239336296026122
3,6061519866476646	2,9406387963656115
3,877956021340941	6,610616278817826
2,6177321725950673	8,115383100418192
4,259157807930527	2,5925664819805436
3,345747975384515	5,816445518943691
6,7151913052051775	5,449641222517358
2,9740255582220723	2,1462079571179142
6,2360308573643195	7,376047978258009
6,180124162134312	5,058696524041168
2,000945203662597	5,18964137650651
5,763119185651149	5,203521604083884
6,280560817139621	5,607824530556547
6,4676186101050845	2,4538972872771616
6,240029830870586	2,5364513251622753
6,5210163660328195	7,789095879628286
1,388696362912064	5,377348637992614
2,512149557062337	6,920634647445583
6,710468936257772	6,724091473191029
3,759740542579769	5,346129490929981
2,36399419011531	7,139444165291316
4,510859925042788	2,869938756335327
4,957208064635331	1,815328343831955
5,8809131505682855	5,50869700644845
2,00267061084275	7,0500732577214835
2,0874889346797296	7,545401645437883
1,5244690861132755	2,686490813356132
1,185633074802402	6,771398012937181
5,675416232577806	2,139617511577729
4,877584026612581	5,026538468421274
1,580683196164065	6,170626283147897
1,650627159427221	6,585636837968419
3,614821617004716	4,663580047808627
1,165611730194782	5,70743123636614
6,326215681331609	5,742506994040534
3,7924725045326677	2,8471130532237243
7,003431943246892	6,479865213176896
3,5043412871870374	4,0175606544836455
4,272909208250305	2,870710399027027
5,106128038587723	2,9886586346431065
6,449005911770063	6,994410016216079
2,7337012402324796	1,756339763734001
5,051553714426712	1,7676132593096237
1,4600018286372363	5,480074060631335
6,643343141965601	5,950438924405011
6,161673375706409	4,806406664821907
5,09842748435674	1,6481092802245632
1,8357405625805925	6,261352327113745
6,725227829794213	6,903399414562937
5,274389435450964	2,122286388701164
3,1160969959201843	4,403440002130202
1,316057058015667	3,777504580840227
4,201867249019474	2,6811611546204666
2,8248182161972077	1,7642066732794444
6,409858164445165	5,658933199310095
2,279192952100587	5,679468052404406
3,7380260686526494	3,2174311035381384
1,4826185997327301	6,409600159486855
6,244785648757187	7,514517457437364
6,5265115048461455	6,111790877984451
1,4708743047409296	5,241830798776593
5,216298393819438	4,901645815099909
5,805356400857658	5,88977991734572
4,31224840031351	2,6077068267026617
5,211800522268972	2,1642776038538076
6,4998466024257455	5,718681182986613
5,866243846880534	5,239619844016889
7,1957446605540385	6,290642473161247
7,093487892598893	6,246369880943647
5,6923158080736656	2,378247917088064
6,767484540121597	3,3411175395306225
6,421368587321201	5,789389267196924
1,700680679257304	3,0913790710282187
1,0089374861718226	6,939330711748048
5,13033038151064	2,0615290021335397
6,513148719155494	2,677363476956208
1,4190587044293008	5,713512617622611
1,6444266714093712	6,481594095447281
5,84817974013733	2,586691176662012
6,399919828191042	5,697321714878664
3,9587657498806017	2,407083232976848
3,959896879109981	8,462889328503971
5,124086021337256	5,197624017043875
6,076746403387123	4,951146742528913
5,6272691409774165	2,716543752640637
0,8258326504538819	5,939637449975018
1,9306621382572051	5,652643658761085
2,010234215158288	3,7122056080051404
3,4323233431878606	3,1936524724682833
6,3772305854810245	7,570762778209618
4,924033864283868	2,5344724036201622
4,220437211874958	2,659539415928782
3,3484592886758153	8,636347398931797
1,6060492287097805	6,100753056236065
5,444852400301071	5,543446503601288
1,593980040171047	6,280207995634266
5,625445046387791	5,551680144589437
6,315239598076158	5,579572670208215
6,616948342404349	6,909621174513101
4,526618379196547	2,084749167596147
6,090913231685492	5,329344633847579
1,8513665992385402	7,036944528489393
5,90730076045701	5,001430644396986
4,905345110557557	2,2256090619772815
6,339088123641376	5,622127411375279
3,0073258305065305	5,1077796438609635
4,746876914058178	2,326541977404818
6,569802750424073	5,929060180926802
6,392967645880141	5,722734863976192
4,389748457204634	2,571690121525132
4,704674715943609	5,390678763324669
4,324081569571385	9,166895388820059
3,1049395853551234	5,299250974756761
3,6665835439371066	2,775875946770358
6,493496388545495	5,885581246922313
0,7628495668366395	4,70514719898305
2,419613851534807	7,937695446054902
6,7111788413908275	7,25159678342382
6,174560145284562	5,20186557962806
2,1028366492290327	3,0920270200685374
1,677470405271526	6,390103115609983
3,2904373919357	4,621086667004436
6,345849768671684	5,6149196295656445
4,056915645536506	2,911119535807917
1,564514317993436	6,085165318677572
2,078912073454769	6,811215661090527
6,66076348605714	3,41964348467281
2,572125941778781	2,46207862844879
6,312289242840077	5,770926372011087
3,3734343515005123	4,96970832523008
4,117532970133612	2,73265877648138
2,8172075221128456	7,73266269108583
6,575366961438336	5,857709387438897
6,540284248161861	5,890395385413123
5,91829967746794	5,029325469110838
1,1997440375289024	4,114621589430116
4,061776581691108	3,831844665976028
5,13246389200621	2,1352918066886093
5,188563206286379	2,3570043571059465
3,3855691017270972	4,610943366325355
5,1155017198757236	5,251948619476983
5,330392410084315	2,8873067222039515
1,5782878513024647	6,213442693484227
3,9915358454432046	2,792630547265853
4,5423982783436605	2,3984663765732437
6,416095224454534	5,410193618046215
6,497347686262704	6,499033932907803
5,773157738975808	4,938091854594074
4,175676085518086	2,745311993280613
5,953361081150458	5,011415768597358
4,624466354308431	2,400929987375333
1,7902812745798806	6,5886195561800305
5,117268510322574	2,5130352943021217
3,893797820732543	8,125267508973227
1,8338374913103572	6,80614633100524
1,5638706443116788	4,197121150905877
2,9297819846784563	7,664073411350399
5,557497807262557	5,653285705883317
2,9674296781400713	8,305750248708113
4,171762564379135	2,6087380868521746
1,5579411557057423	3,5151825062962825
3,9233584990261754	2,8102128919725127
6,029294443686677	2,9378155014760976
4,789508336264579	2,0884661207961415
5,09918803414089	2,071495386159092
1,5286597822419816	4,565091326503053
1,6011634600345284	6,34557287691869
6,0637422434337624	3,153073412311404
0,9011289773137424	3,9779792779462415
4,602921997339366	2,5886061852686764
4,333172276446816	2,678463752867181
3,8345505292516124	6,3230695627641325
6,306570030705897	5,663003014776051
4,982262225741437	5,217852077968167
1,7086768670938177	7,3980658966215245
4,052710494948732	2,8849531263854518
6,7382022016301555	6,028047297771019
6,530365980189849	6,04121305452841
4,845619805720467	2,941484391933297
1,9782910573040817	6,162928064789217
3,626214733517335	2,9530638708064862
4,68965646507156	1,8622486216140361
7,33138888494691	3,5612392630267538
2,5533548185212265	7,628345772806261
2,345770858984836	7,834035915741797
4,636652943366623	2,422826478503735
1,6119739574892133	6,030058514822204
4,909601214543354	5,4757684789687895
6,432081989944064	7,133155759127353
6,590983132220632	3,3334477138676233
6,311037854191297	7,535267073231756
4,057128240841264	2,4468790807186642
1,8326351886745436	7,003587361322452
3,9470942522606984	3,0560468210347764
4,748761230352745	5,52196184429615
6,432916250305758	5,897785442521484
5,633379362188055	2,6068146189039543
3,6563912563451972	7,9730238146260275
5,549741436275507	2,733507374320238
1,1201337802970988	4,25893130005734
5,88374493149588	5,705393463317999
6,051937426371175	5,6376489731283295
6,563864621185046	6,099411761853881
6,5653552259423895	5,757442108388023
5,976734404061605	5,63362136386509
4,396704457610933	2,637144729334192
2,0403616910053697	6,721186321763717
1,1613672120519467	5,534992524482649
6,355335628283235	7,53940818437751
4,425973464865441	2,6294034711727585
1,8197336516820937	3,6858886041472965
1,4721715378655045	4,601456076194962
6,665984001683587	6,950101577214463
6,359417201627123	5,601595468067526
1,5825592309473746	6,286578318377585
4,847368197696291	2,2654692898640634
1,5783919216830928	4,068054173977835
6,330613376028641	5,732126166830696
4,603979817448219	2,4310106744605156
4,107992751713725	2,9830474571081806
6,1683408486213	5,154214814032877
2,130170680982906	7,577731365918545
6,4536147182539825	3,406433394295961
6,613865782657078	3,3280516551409494
3,603516472888014	4,030280708886665
4,6322180636305585	5,7309515118941725
5,817687113989603	5,62807339298849
2,43916721520994	2,84657729601066
6,402556269274019	5,930149200843257
2,0250446098080297	8,500204186646691
4,870241202761887	8,878978225208677
3,8286913057627903	4,046624515078536
4,101536378265545	3,0786824676682802
6,314184182370532	5,893780345089431
3,4370796188460746	8,07836159431158
1,5723023072687288	3,828497925355132
3,749931804072153	3,0150825701719595
5,300734012952086	2,2847931758690283
6,977891361021186	6,916059900407031
1,8983652175010517	5,641348154802177
6,759115278475815	5,85030520620519
6,372286641411257	4,934481014750762
6,473894429231518	5,144450521489649
1,5250731838624239	5,425329782384967
3,7458484367694176	3,534808604939479
1,6267638811790073	6,065105795909505
5,199801476815249	2,197807877133913
5,994673319201514	5,56560083178317
1,4580309100909141	5,831823113922075
1,332818669068416	5,550768539465351
4,93162842568852	8,428829219576276
5,094636829049788	2,4843132414974036
4,814895824469359	2,202820612118186
4,585245357628427	2,55398481041012
1,8906129154610973	5,4211632120536235
1,8520695227516932	2,752144274427996
2,0626221471393005	7,760347404164114
6,2176548621547125	5,882184293236687
4,382552341198077	2,5506308001884554
4,649997870163719	2,5314337680972523
1,6801141433114382	6,311260005347854
3,6228731599219017	3,8758307188956067
6,202465863538652	6,169584691441003
5,787935675236347	5,537854253747911
5,649301511720147	4,944024200715672
6,544637713364259	6,852037285352423
4,443632353425125	2,47609750090206
1,4451924437843464	5,846152166829886
2,1919904262743577	2,6162744546893606
4,508776102731926	2,550525593160915
6,711676230334487	3,5818644898626952
6,390442882458762	5,612206637718136
4,437123748201692	9,082560018158553
6,1847014066097366	5,5084521994495175
1,9692680474392306	5,907267587098986
4,966598472303163	5,172210435312162
3,3764723873726696	4,120947292994174
2,363258018210686	2,345166641330635
6,382433582951338	5,698397802289204
2,8375168140711287	7,715471489962065
2,24618976980966	3,5493649631652717
4,534403421573474	2,4853052922120527
3,964164534735283	3,9873429569529764
1,9615482283522612	3,2460852242283784
1,4574410296592875	3,872455804775105
4,507743319388811	2,290737867691755
5,035383909400392	5,593614560292851
2,350417322945694	7,618998902309805
2,3099308511485055	7,296177903732751
3,4547516244522947	4,7310347281923235
3,59833618282585	3,560127795331941
6,483736556203978	6,005115233830186
6,1794489987614245	5,226880224954974
4,412995128660785	2,569852501287478
3,8243573362145598	3,6586346107928063
2,209287913444584	5,865524771195392
6,540705687163753	6,04232369538124
1,6282287426432192	6,3883967712051986
6,8267245899766245	6,592432227910223
4,179311792169745	3,538207269396535
1,8039685580751514	6,969764757956405
4,366767560729511	2,5788401677792456
2,269160994807231	8,398872694147876
1,4426755999618424	4,303195359831713
3,6487424917054683	4,103766451944045
4,683457605151769	2,4758266701396785
3,6747117663485542	6,671496848195504
0,9445975400458458	6,532150122852875
2,2515621526479372	7,252570046529796
3,1855156080714244	4,660179195876078
2,565778481239743	7,57378661452646
5,480845718770511	4,975346686372438
6,453733866577593	7,118188846099713
6,3473169183580564	6,681357081961512
1,605802291260143	6,330861450516355
1,2306045913455739	5,653489292281215
1,4109920929433013	5,813336899585776
1,9363380399336974	2,507657834839288
1,7364501195810993	6,489902596845895
4,406781578913237	2,0766471847502372
5,364108519788895	2,303440696140043
6,38564809189538	5,322368104069356
2,3570660642676136	2,436015018688134
4,065313373351795	2,633555728701256
1,9477820124587994	6,640755521556758
4,685210127179068	3,179423088933289
5,889582457340409	5,621207232955272
6,406432343240279	7,265537171729688
5,1336917637048955	1,9148047769440226
1,7456738210773466	5,264314782702638
3,9083841617851647	3,2966653736700273
1,4267555700984884	2,913065114419944
4,4330893944770144	1,9905024349824139
3,079938085661531	8,768678515912578
3,603043469811125	3,511663931482563
6,918550296175287	6,627339420802093
3,0719973913384857	4,134533680552269
1,5523104879471337	3,5525704293061504
4,305356395328018	2,548459535289071
3,8401947522898596	2,602116711116069
3,858337362793905	3,3840954732794595
2,179729339477076	3,6532609444941664
2,2791307912604517	7,472029693976362
6,937600653767365	6,775617886016869
2,287294180959626	5,735005230915606
4,506071937098234	2,4637987028235813
4,645978057405639	8,312542413638681
3,5923434106087373	5,363909610048831
2,981800553412203	8,476903572031574
6,988736077179436	6,058678946188745
4,162072768348969	2,6988028207021353
6,6769149195053075	6,778159727201385
3,5056273151482396	3,4331218414277838
6,281709006450569	5,657352643848168
6,554558778526893	5,485740208748159
6,366622294021625	5,373716992357663
2,090749961624419	3,9386829408035187
6,074826083262326	4,942327676992634
6,397421051319414	5,448541444601078
4,390000784359392	2,5679418846179427
6,974865584679467	5,516479558174132
3,4401839421899574	4,10000389003601
6,212787671487169	7,2415637758383
5,9911635983524985	5,207181367061916
1,616391968324669	5,554985876619625
6,495303656685656	6,426943288432158
6,444858494976214	5,871716793756447
6,2929920974151	5,5889604821829355
5,124040856367294	5,511099228716834
4,489017867929272	2,932956371929788
6,679071774324619	6,1829966069399775
1,4212773957188247	5,997358685818695
6,516360244487292	5,999703919033309
6,817720626161862	6,769398520471084
1,7333315798265123	5,103039531549628
5,133578354287901	5,436261063344951
6,454880351556776	5,449424923088022
2,3230993673503533	8,253431902469082
5,059539055072676	4,794249129719048
4,684305160286799	1,8908949625942193
3,8906884618753264	2,9186084196642996
1,805992264218195	6,260297762057027
4,958671134875131	2,550585102741181
2,47683085062717	7,065590509980867
1,9265263623290878	7,275054585733828
6,382290328117284	5,244691275426907
1,7050599427930537	7,01028283350166
5,257593511100923	5,221311743790124
4,040704048758416	2,780122481361072
5,77526158954667	4,8026768672048386
1,6969533617548838	6,713696468871606
2,6780373233995287	2,6974019541340075
