2,7150221938621213	9,503077090402908
4,956157192197857	1,8352215205830433
1,3530421745240995	8,038015906648141
3,966604065214967	3,007741969302799
3,137996308032979	2,9318143760392665
6,438869181098866	3,1488567075458382
2,9605826099937493	4,4427237992623185
3,350518023231634	5,5909229186380305
6,8300157393862335	2,9454958898557733
4,706691372798957	6,848763406225713
3,680539555976625	8,665330269220188
5,59733154522587	1,7431956271576234
1,2277681014261035	7,888071854709248
3,8287425903817023	2,2243876013620505
3,6427412241020347	4,924695177078675
3,971986184923577	1,855722101712185
0,36823730030408725	6,419287920990319
4,415160185611413	8,244339877569939
3,6837456999133273	3,976392910594634
5,3992242446742695	7,1149630415347875
4,354333664403972	1,8027176398790858
4,61269760375304	2,0404204848786334
1,6396149152535209	8,414516693639488
1,6910155794382278	7,1033431725547045
0,8278295856643961	6,036507381776024
4,014446614361231	8,248076208971892
1,4361041711377047	7,9734936626104105
0,573768732806402	7,279511345894525
4,966232918938216	1,895498610424672
6,809983901375209	4,780719890909848
4,247258014817961	8,366105486271627
3,9230762336375946	2,287332569335075
3,376703874932924	2,2612647472318708
3,31467546810061	9,325615167762114
6,907945774088536	2,721838990211471
3,447935633847325	2,027802846353535
0,7864895856416192	5,807632102923704
4,350704210976389	2,3319547918146433
0,9825538598705134	6,168681621948413
6,713694924060048	2,897028170910498
2,891817280591188	8,411263673124388
6,761132336092254	4,85547916824043
3,8900450643670927	3,454504219065541
3,200952029238313	7,935330805919097
4,41900880019093	2,973873094680555
2,9344321868464047	8,678251732501504
6,746847571992693	3,687184593109651
2,3352556451468027	8,704218454191903
3,2718965383589462	4,57427326494791
4,195713523144417	2,7784798723108275
3,9756514975476582	2,4117186315715085
2,659666984769066	8,750059821741726
2,4072043267218386	8,694146159298723
5,29126652873088	6,613736536272693
2,4807433633340508	8,708525447042115
6,127211274032409	1,3897346251133467
1,3751086191339135	4,470948570491243
5,072985124540706	1,8029585938645716
3,0825064446604378	5,415626985509088
4,274517885183544	8,699511219025041
2,2449389380701312	8,63849646070982
5,737830539018941	5,666530052776828
4,991434499639309	7,243831522298274
3,4817870900365975	5,5053991525115835
4,512810641562099	7,72016497484352
6,380170795410348	2,7188996360603404
1,2386084220525873	7,560284719439192
5,256606847977023	7,798122866888521
5,044853103217381	1,8176151410925565
6,936168808716206	3,590865874177558
3,494493174550206	6,182674573459071
3,2649466903258935	3,379775456086496
1,9582370976791599	8,31181374653953
5,3868743552560945	6,826914144547539
4,80341420237868	7,0781412791594684
5,367176977477533	2,245354069840811
2,025298274913934	9,05084276139922
5,094257264752623	1,7604416786790476
2,0871114881020056	8,510152199728793
5,74460617856346	1,0595815427054496
1,63768569677922	9,07901486008789
4,309731924617596	2,2609045640961885
0,868935764005658	7,537021564332587
3,1304608079219762	8,750222767102652
6,4615866727111735	6,263248530811601
6,083066769361376	3,1371654778689706
6,75419012695328	4,846761747356349
3,362768913078315	4,175240227702884
3,377871145854087	8,233355453602048
6,6809119706383555	3,391141800050448
6,50418964543835	2,8798949704722747
4,467588676699822	7,175969311016333
5,239356733540014	6,324621705099757
5,525365370867651	1,6118659471316386
6,540813041045942	5,328697939964921
3,4146643262009717	3,363139685431016
5,971202280286776	2,260557315503042
5,946873949261617	2,0664250958946875
6,933400364822037	2,9662160669374225
5,299863550760746	1,787227113226674
5,882332674055165	3,0499099421679814
1,3730202298850172	6,996752495344403
4,130464729486379	2,4052563016534534
1,3313711849255294	7,437511645811584
5,946520330974283	1,6567771244256924
6,206908883401594	2,4922653440562486
3,8772870526828505	8,184144657383374
2,361859817049758	8,718468162462068
1,5693453724211122	7,999717973517267
1,400756278363787	5,877535258995641
5,331629539128234	6,369456797931173
3,803763841895159	1,9268671322170237
4,249422571497796	1,6172243537723907
5,0045536276622276	1,8708238890686255
1,2698657199948236	8,944305249252794
0,5981459527256785	6,879913738744322
2,226116190164875	8,223848411197922
0,798058236427028	6,381108801093674
3,0215341489832417	8,34116261632632
4,218699573350765	1,834139797531509
2,1541673084170707	8,52400802383585
4,998798185472568	1,6976421285840047
4,912371161880694	6,9136591728128325
1,7411678968513662	8,214080731376365
5,204408826332424	0,8735019372274105
5,2395258724878	1,4135006415296896
1,04311627187565	8,18456191943934
5,4821946914430795	5,04199360668891
7,079579759368532	4,452922232251358
4,9222577835526815	2,537276391739537
3,135943969566604	3,3312198862880624
3,6917520376134427	9,208336876371142
4,148228198050155	2,596995141127616
2,602144835806164	8,663623822381572
4,764184898106936	2,5605859187267668
2,5732936980972694	8,73792075167011
3,8721094943977072	3,2734393902809393
6,090253126141563	3,2838524781917644
3,6040274215739565	9,206753765059325
2,9664785323729075	8,6547960786554
7,018412150879283	3,6175300437447824
6,136429124824057	2,804179743488465
4,194996204890534	9,267708947220502
3,0944148202328057	5,355467868770757
5,133113061193306	2,206815214509278
2,6117463241976817	8,738346869658086
3,653750908045187	2,285451619716087
3,851009752121903	2,1246490845305632
2,209167756564198	8,665912617525805
2,354597542447201	7,839189127687025
6,972093143648531	4,5401646837000325
3,510574405232842	3,207027163364003
1,707498798178721	7,042053435777444
4,9360940910352955	1,8017950619094494
3,302105991259461	8,132712103930816
2,2662869439165414	2,8048909993120157
4,984650920185254	6,661985366266055
5,7889740670224885	1,9614274881612819
3,706532430269258	7,903517852262054
6,4864609180646395	3,702210883175203
5,656095496559881	5,767954110185876
2,36223145350187	8,694276502813779
1,8893397091335136	7,9780079220251086
5,462016231404624	2,543339254880707
2,620106185111935	9,619654985432703
5,006283894155642	2,6726418995516736
4,097542640596716	9,027967289373203
1,8524364258338353	7,984241824375346
5,403473950715634	1,8031025775778393
2,680462768904832	8,625801623447323
4,682195140766946	7,21753810682877
0,6100004269791913	5,620589604076922
5,000987046554825	1,3637976987166174
1,3973200797793885	3,5995362066860768
5,439658443461047	2,6051119860464897
3,617042223210408	3,5072267810286073
6,928245145157218	3,375596096875843
3,5901303098979347	8,784033743325647
5,13907851091236	1,735751007789472
6,975099273440859	4,823162727918017
5,855530157573774	1,6122108988739998
4,322929489933168	2,04672370864474
2,2099446342965465	8,589714078439613
7,091566831803521	4,824842871232647
1,6365377846062077	4,064546052987516
3,1903583408599916	9,258719981721098
4,301529736379985	2,6928888373020987
4,791443919527731	2,2632701750410638
2,6705099759711137	7,850242290486154
4,34132832288265	7,46261618388809
3,6072155896584066	5,2164549594573995
4,823209751274782	1,788438610499039
6,734609086541189	5,430947877058765
6,346809706759266	2,924984674556593
4,732633138552251	1,7659234044534284
6,262851386110071	2,5616494945202697
2,700560061579048	8,152460454906858
2,7874614511581233	8,960275500276996
6,147356989286289	3,0724801366168504
5,448801760089308	4,680249645819247
6,087400905823271	2,894516098270067
4,7220240521280905	2,511872796950405
1,8307351985454225	8,330055238043863
2,451944562374205	9,41404952303205
3,756412065564549	9,403417856219749
3,645612297736256	9,639845783100256
3,7473068557490032	8,533689491407818
5,279380741786957	1,9025029261348996
5,520605639130483	2,344917228451193
4,535409365388299	2,27883889214481
4,080001408167434	2,50711371091786
2,9863460851462547	8,920076850706494
5,575647458252679	1,8917141656865413
2,080647742685387	9,212061879833316
3,5486374866902834	8,162402110952073
5,164968858923052	1,8551293767953412
3,1706537512253266	2,4983122458071145
0,6005505716899837	6,561854635609691
3,1341573828666496	9,526177758705817
4,465500361578323	2,1670356294726254
5,7572347343056	2,585790265214972
1,4811788052775696	6,314562015205652
4,118204943114212	8,284450205496203
1,4259978241285545	5,179329236646202
2,228843370627989	8,652778505104301
3,8813607549266864	1,9316746487945398
3,7134273731784524	8,789244880344064
6,42380362883093	2,6301457627370652
1,2651903090113663	8,014928775613397
2,624364583876165	8,995323376827614
5,3040580013146155	6,497342550315458
6,471584559419513	5,419476390647577
4,084617510659468	2,6006713653478655
2,8237153213938146	3,446718537917163
5,620785667065531	2,033538297734772
4,99831527402034	1,7514103327940511
3,9754384270929606	8,94574696355471
6,530065667385783	2,1116621913647173
2,6985924180520717	9,4068551878788
5,176949836622813	2,6067611036371137
2,833760467144385	8,988764943973088
4,145530293335812	2,1097593435874975
5,620136882384239	2,8040549911373422
5,3504814552109625	4,530597981386893
4,953506990121065	8,020868256493076
1,022418159668494	6,393172616067494
6,496374577593372	3,6367755403388617
4,85371661495549	1,7867558412281077
5,092195461130263	1,7793927185678113
4,746563500797946	1,8871567237140243
6,327120255371635	6,124172741114701
5,391563727328277	1,9614828818798484
4,9492490230194095	0,954499113968253
4,714977904490897	2,0979696105258383
2,2433885659104322	8,6054494321109
3,27427709945012	1,9393319117213887
6,964261384405619	4,920222840862497
4,0741215983352905	2,567523726084403
4,133513578715283	7,994318656015028
7,1709126304653505	3,9621580247606563
5,255525768973223	7,207982822682418
2,66279157623105	8,844951770708011
3,758728758843742	3,5828602218947525
3,4340147897206905	8,897528347356818
4,570857113788736	1,5241169417744147
4,652147885185178	1,0476070269786777
2,4592784476306693	9,567548427818481
3,763257183373022	8,728725859855704
5,997201456323848	2,663502142327232
4,848980135328974	2,4764161631416997
1,928930153385266	8,563617030722343
4,98860027907995	1,034262851111514
2,2851815905279267	8,893912755569536
6,557566418731993	4,37349353067347
6,826182300103325	4,121816110370686
5,526484516217527	1,0894507582005013
3,42230771500044	8,57375960463953
6,630424177292565	4,995730856187259
4,932410872550337	1,7304791802303388
4,918893688873255	1,847113160855622
0,99524832136951	6,530031710425207
4,908137578490062	2,5274733257134785
5,213246990150732	7,21892710112197
1,6786342387486797	8,196764652293693
4,273200145933137	2,666957870266477
4,177664574149736	8,473294070616795
1,195160379499989	6,472820403468461
1,7908721402209693	7,3026811819415
2,3224414341817115	8,873892177890525
1,3704749704713266	6,186603007163789
5,730408935088147	5,467779221484988
0,9022679788891358	6,826332861859695
6,664978982883301	5,44066998357687
4,4731107042123766	8,600533058264341
6,2039605795304755	3,154949201486447
4,904445453953281	0,8279990748971223
3,587758612824966	3,0029860240408803
3,302048032034125	1,8842198136233164
4,605610737153465	1,691773560468137
2,9083526104599686	3,121014234969429
4,1719640667611895	3,1701588416449304
3,4825336455501725	8,980091406723838
4,841429947039214	7,230735895306054
1,3906616914337726	8,131260103913256
1,0803463134473836	7,6836319351200055
5,407777312479817	1,9059019953766438
6,942904966005901	4,225729140908596
3,5391661631036704	5,106685706031108
2,3142587134134907	8,72202195683778
2,133734948812422	9,163671259068463
4,181883329444038	8,12742853045155
1,9626297278454667	7,844488646236457
3,8727346453237645	2,5648231519733686
4,9628971228805225	2,7840177285092347
2,0499461791765925	8,598574947118959
0,4658730615781398	5,9610430985068135
2,3338750365761873	8,744835097196855
3,112265788450438	5,013417835872691
2,350402328891632	8,890540418859938
2,757896611591665	9,1198445695715
5,113995539037489	1,8737242350353145
3,157779920155568	9,069964903802306
3,125580031399906	8,326758937367698
5,0805941928881655	1,799049569605916
5,612107653376585	2,3395611417781192
4,317491922908542	7,47985189640705
1,9422269811001687	8,279868328770103
6,215704143138559	3,0671485563457352
4,710643030119339	1,781148428800331
6,248242517434861	3,300331895883227
4,722392472004552	7,486964872930782
4,955098177595691	1,76668877426527
5,426076844975599	1,9150724436374822
6,973004146694069	5,170376695572916
3,5876761689939185	1,9531504806096431
2,041169334452552	9,323216339814069
1,376150481141178	4,845517666338473
6,057852494442678	1,8562349648083494
3,017381285445298	3,9662949014772497
2,2163651506750233	8,376897681065204
1,6974273872155166	3,8078829187654657
5,695952966828869	1,8232439389430464
0,47523309023341687	6,759871143505832
2,991097258963957	8,808806418030073
6,446809349508271	2,3150230057040178
3,0625489638236147	8,374674766457966
1,7174860158547478	3,5199440070576546
4,575714780719159	1,687743328483032
2,1182704075248675	8,484489223821813
1,816794233560167	8,387756242235794
4,154063517562821	8,079710209845324
1,087650078242536	6,982115958190873
5,316807470268104	1,9781863482215645
5,596644845571897	2,158128936308045
3,4963024468383765	3,1702880698966447
1,5233037035975787	4,689319701937125
6,963640897857641	2,537193021619978
7,116440746738756	3,7565382133415355
1,639881399891402	7,763803128152541
4,244261992729039	2,0013831298870888
6,982024896601063	4,930594207074357
3,7109837083385697	8,452263631514358
6,42684027427863	3,046757626910307
2,816238552115283	8,756236379900333
2,5355246829409355	8,750533991308282
2,710898622846037	8,7023170057355
1,8704405386439809	7,399485125015128
3,8889780230933892	1,5303566957448191
3,5312265822922155	6,1809087741197315
6,269803653979954	2,0631200759062933
1,5301001047655745	7,275610716321202
6,16181806767902	2,7208602617426365
3,348377780041183	3,2399917729671497
1,162084500990178	5,391054784101609
4,064453596409455	2,17198376194478
2,9809046771442524	8,342766089533665
2,148142836052376	8,555070069598699
3,457488960905593	2,174377156652412
2,3382906912850503	8,705632577945272
0,673354779470964	6,529643775091856
2,3246668619121404	8,524932165150673
3,2137073146953283	4,510524670372195
1,132644889612029	5,732289439601782
2,0727400759961743	8,491369007185916
1,202199610750539	7,655937424782496
6,864569648341795	5,375815622076022
2,3382554299197498	9,46125007936641
1,2162322374393721	8,08477905135458
3,4399540356831424	4,820460047666325
4,408738513145996	1,548794381782231
0,7679593893106393	5,871511564241196
1,5787026117951308	7,802549229705224
1,7789234454106406	3,5952229620163143
4,233096498683494	8,83709567943386
