1,356170273929001	1,9989392847179381
6,0479207016207095	5,079972654372499
1,7934679429938176	1,8678029007092272
2,015843265388895	8,746539140503394
4,02713606977897	7,586485335068443
3,3417878550816718	8,690840479848484
0,6768010245256032	1,0395597145186786
6,1683453998960145	5,56436323716847
1,953417365173821	1,4554092694170615
7,302190806720638	4,222595670303319
7,569240056713613	4,516152342383819
6,396460497426761	4,177614412888733
3,589297951434294	8,979319137069577
0,32674530838087756	1,2860415004570225
3,9627894218723574	8,387641829585636
5,976694420964247	5,577505855165711
1,6954200082241055	1,021145482892014
1,1309180057839872	0,8068415782238705
7,131330708763097	4,688603456126082
4,46041939556199	8,193518422492888
0,23617822464624516	2,181036972714766
1,5467054460889937	0,07665298856528824
3,732929423506082	8,421555403722508
3,23533635322468	8,437588866583946
0,9315097154069905	2,0462801805188073
7,096694208100777	4,891315868089606
3,1819833618680757	8,311312778642142
2,424805009528219	7,941536904576166
6,5475354569649395	4,801200664422064
4,661371112549477	8,180210702120943
3,181122793637801	8,331401421445843
6,958293181359304	5,129003226315157
6,835505565438352	5,01295021142611
1,2929781372886564	0,805180380077703
6,471032023165408	4,997578332554609
7,84465005539291	4,361080291342125
1,4977670103498026	1,5110145128603452
3,386602158813941	8,605035755534152
1,4692283999842575	0,8659280790580481
5,381391916598094	4,743087206184582
2,057520592732986	7,91803565978814
7,837037110157821	4,496463156716153
3,434682294377296	8,366947969251205
2,9387247109347996	9,877736763680366
7,250918458033767	4,3143533791853415
3,417451426516802	8,651037973565261
6,165908908615035	4,727767793938931
0,8935068894704288	0,7235676223898855
3,098850001849928	8,785943035970178
1,5836697143013174	1,5457620637762493
6,456895787702552	4,983841844749581
4,330194423968422	9,154775698555783
6,760252737076524	4,284066340064385
3,395371731136217	8,508350448075968
3,381334979294711	8,833185606415672
4,153851177158402	9,160899713425302
1,762497943138653	2,134514879451857
3,0430503588183075	8,531898038203344
1,3942882760753659	1,434196532596582
6,464300593229446	5,079507139546794
0,9500866960118046	1,8191008978793186
1,9271310612017498	1,3721106088057793
2,6290416479080245	9,456009494685825
6,454450980657046	5,2945688669008675
3,205744619669968	8,587607189325269
3,1961868014850454	8,343103991402932
3,007108071914112	7,823307052151735
6,7287356539392436	4,425731861582804
1,4331210355483581	1,4733012203793368
1,54820347100507	1,7127817245426387
6,01864434339773	4,13466853670706
3,378039625705532	8,476253468904225
7,1907559719461815	4,642146155722977
5,935627825048493	4,908112904686108
3,8304525679807773	8,20077248433185
5,793379111855168	4,950028364761929
1,1434711109580102	0,4672063746463526
1,9059791342517505	1,459649950186432
6,367105024598392	4,741498252054741
2,8144405945143935	9,405284338720142
2,7845987511639922	1,1037597529545173
4,296606754171114	8,761823709006814
1,0531373880363446	1,4802865721465455
1,3328350663492086	2,2176786717789985
2,60000583651736	1,8909210981878406
3,6120720396369985	8,582647664520207
7,028344179871761	4,794787944263
6,160215031650549	4,960904127660836
5,777905076650326	4,49750042141026
3,4300764395603256	8,924318283088933
2,8091159427672507	8,918807966816921
2,364771557172931	0,36840668715434854
6,563782548229882	5,2063536735269675
6,408930399927202	4,999834602198174
2,555567607887623	1,4886607653929884
6,277469805029096	5,050143285832383
1,838499615620246	0,7282312287236046
2,0581941246305107	7,77439488081698
7,442996414765588	4,5596023509059
2,695642226125331	1,3856362697394315
6,3844406756626055	4,139378932905849
7,594578191712395	5,55971159026555
2,8369584522777354	8,551103985485101
6,447223568670183	4,983445599031151
2,528711618711722	9,553585527552631
2,689487277530411	8,73122560240828
1,6844305431281092	1,9810546032103478
0,6454384914828508	2,3233410073149376
0,600383514770523	0,7222200834903186
3,8435962734990228	7,866848415223192
3,473317997790331	8,735593808268074
2,751413160570114	8,332724037830639
3,4374752424424777	8,585891160592807
1,2719328614841816	2,499757809460545
1,6981547441481313	1,7700084785389976
3,499348015254327	9,918686939729586
6,568111797679323	5,915619461419374
1,366143947505573	0,6452623240605428
1,1417700279248666	1,5656775708057462
6,481735472521645	5,01682833825026
5,973480524815304	5,479077985293092
4,025555034987254	8,47648221944443
1,075713958530671	1,5315641972756036
7,037689882036827	4,240136767600803
3,243740984009917	8,241810219709095
6,506293402422807	4,9991152415438345
1,6954853231571216	0,9535532928589552
2,823362729914428	7,897939016614401
1,512408873630781	1,3213057240661557
2,595153558967815	1,6626725919279777
3,0283946561659447	8,32601370455462
6,560273772838359	4,928497551396738
2,4208830477464174	0,4750172963826389
6,413469601216406	5,4021256710790455
7,287301963812947	5,0397113455566895
1,5005952392854693	1,5007783063483742
1,427062610222782	1,5352455358651669
6,867144131365988	4,917126727922848
3,347734584761939	9,646652178731268
2,7041233407800487	2,336999663048563
3,113063734678532	8,980024739439045
6,445805422970191	4,146738885322827
3,21289656301175	8,08804627787692
5,890219460937985	6,258784733131505
5,805186656939535	5,424685360989189
7,9005215058040275	4,982414265203013
6,524701252263109	5,1015844888765605
7,801388548175122	4,672982951237399
2,2540242719734733	0,34116254290414316
3,166381511459162	8,410714052326709
6,038839831448294	4,3289622587870005
1,3704519027232929	1,6871121554182889
2,314649506278503	1,6243428951776941
3,7396537694617766	8,940997055903042
1,2016482279674991	1,8412251209391386
2,201268051932092	2,296355162077907
0,4580418484627813	0,47557519455773756
3,3152667998678464	8,884198293969613
3,2326739951084487	8,357516577594183
6,333812698273602	4,870244936962877
3,5158276290631707	8,841641760398682
3,7917733311530557	7,360818585892003
6,784573821121614	6,057079243659735
3,719787124567837	9,822790621916857
1,7525807893368612	0,8094867690554228
3,0152429418832383	8,496499114591504
3,444690726799489	8,175007840855864
0,4350402380504479	1,44919348859118
1,4526820652250327	2,007960299835447
1,0274321173727456	0,9517711452895831
6,887378818257744	5,559135941348773
0,9045393192679176	0,807705074431038
1,894745278858405	8,876564104653578
3,6672622711304816	8,557306381482853
1,2735844869797281	2,232829671746037
3,5172154377207425	7,208860742306996
1,653288123514137	1,7258555480659366
2,8236244030705753	8,221971567508609
7,500510045828766	5,364397558511064
2,894042962647487	9,621172066118348
3,860250221943372	7,843244108514495
0,9001904294851052	2,2443951906659585
3,6295167889511717	7,29154657551135
1,5601757477903884	1,8572868968295557
7,482132662002561	4,63763553919765
7,283542575242017	4,765259215161137
1,5356051946221803	1,4120039321669517
6,329363268511845	5,02543175412788
0,8735968637617566	1,834825914368498
6,516884647368845	5,158903294290258
5,0807773159720755	4,744623020807295
3,5143355760631647	8,724815063058307
6,736469084332605	5,170795675201497
0,4155770593076984	1,126094481659986
2,2150086658079338	2,0541980267613322
1,566138584287371	0,09418748724341097
4,0786476813541706	8,798678954995045
6,366692666017076	5,0290568248992
2,7275644660267226	9,36966082661882
1,2282518847929416	0,9855831847365331
1,1584726563638723	0,16008092303279953
1,8403767234628623	2,540083889501764
6,221995887418008	3,64098797972538
6,398731720783187	5,0967335685203
2,07744613467056	2,0344714254840124
6,504270279295607	4,990270827568618
2,0220637358113307	1,0049317375158406
3,7042598769896107	7,869444303066019
3,262961073830156	8,063242176620848
1,83722566650403	1,3909043132920336
2,5430527541520904	8,681484993795541
3,1184474730211473	8,335710090252169
3,709481154507464	8,75304496527879
2,82200559254089	7,482964307138319
2,3636503590360944	0,28885003486589667
1,7819909635762994	0,5434012466789105
1,206178953950567	2,4007594229329814
6,314415762275457	4,951866395743082
3,255037980659488	8,51397223793507
6,24618935273908	6,225305182492024
2,3751899901778595	1,1299021567321614
1,6857022324567128	1,5111057765952398
1,5138300446080992	1,8599615418493942
4,160161229156039	8,561875696357465
6,622952769112544	3,857984071951174
3,3394276646001497	8,070006624452759
2,8135629140146023	8,888132631919198
1,5748844009375096	2,0906377114704267
1,4910637714274517	1,541895088102555
6,462215341094113	4,958064288069339
7,22199541960636	4,404403410708257
3,459572416782169	7,941174624008551
0,665701365905053	0,9029365843468403
6,3748268740445235	5,451282641689
3,184047938475798	8,270223236947375
2,2500109167982316	2,002809792042931
1,2634776497812843	0,6829304777551485
1,3492679731535133	0,5844348285013087
3,041293105772888	9,185415378423349
6,661490910442248	4,88964444991629
5,662336288932228	4,804767118083536
3,2704543702180393	8,650676280690513
3,2434831435997244	8,768023177612692
4,267307942332026	8,905671751851106
0,901765651916195	1,7205254272569201
1,3379774710591086	1,2628205588242079
1,489621703762349	1,5247587628200014
1,643474194942486	1,0569167584237145
1,9920299555166823	1,1218260848216448
3,9998611941099833	9,111879888524122
6,841532873396266	4,832412868764916
1,4739086414022138	1,7013341178375794
2,8333476896398366	1,2930825858193655
0,06797376915489561	1,685564741213837
1,5526135992309353	2,726976901238457
5,860626858640136	5,215517332436267
1,4666515246860439	1,3875549139897627
6,488630780450084	4,53393619041852
5,876546992200053	6,120980034725678
1,6706335737787554	1,2507992584975132
3,3167863529721027	8,429773011058735
6,983128113073439	5,792058863970992
7,287712862765299	5,656710127353459
3,307902705117512	8,573335271503526
6,969347031877233	4,798648628557788
3,4442176002708833	9,667357611234598
1,2088904681888542	0,2794106684355797
1,8367094897662493	1,6037720014952987
1,1676123794422484	0,7116197425962523
7,193751748282917	4,733090019362349
7,075638003526166	5,695755219297369
3,138110856079485	7,673372903512076
3,4115803173470547	8,793049535516056
1,6886317851546404	1,193803725722971
6,434384318176037	5,023650610211485
7,631492170999678	5,9051713692471175
6,783605209019537	4,659236841848851
6,604159131723355	5,12225116339576
2,071555322663583	7,929477387451607
3,2857652359269864	8,384669674161835
5,902383187841901	5,013656351776919
1,3278783240540604	1,86849210371945
6,050464232285334	5,691608159862967
5,1277013308276	4,598270383246354
1,4488437613898375	0,08753532234537831
3,3456627337102645	8,45797906467034
3,588503969621706	7,342137359398354
6,451719377637425	4,971065978602405
3,3332083273773567	8,196333247746539
7,905823244374409	5,210652315128513
6,097738082839004	5,155414835659795
3,212392179101354	8,683920576896003
2,229714480229438	8,297101435215009
1,1393192029184709	1,885578887212496
3,5399355200706673	8,9430129762665
6,023541299508082	4,3796450407692
3,3991808626600055	8,247702402718916
1,4479714511098065	0,997895895401606
4,200721115230685	7,560835091742863
0,31913802056031937	0,659647875227624
6,971037173443496	5,269475727845388
6,841457453678154	4,863873465409663
6,619730625944198	4,084040338064613
1,6289785128887169	1,3959639379947106
7,623155124345355	4,735006375472497
6,487657096951244	4,767699102088628
3,440668810877253	8,670896634484956
6,510025170824757	5,027811318241415
0,3955929685711459	1,5636837597719044
1,6284103864969335	1,6149600735446044
2,948939335565749	7,094130952911718
7,5660848961019544	4,996620012224698
1,5933546081866548	1,1717498438940193
4,075033242171864	7,533382673335147
3,2893711279151776	8,106999186404975
0,49739347461525574	0,5220108562004061
3,8392680300754787	7,596216879945791
1,9899796769898277	9,213232865011715
6,551149533035145	4,79049458367035
3,982508868760303	8,746080169862436
6,401384521860969	4,598014494374182
3,2988643051652113	8,499263897287667
2,828172366462957	8,60582824677925
1,859031457276836	1,858387177397364
3,2982935086603713	8,500173558287315
1,5762793148625935	1,4328072191198362
3,7589948325697047	7,860157818901424
6,398405541325014	5,055567343005936
1,3012880067550936	1,2573480418212837
2,2897408495872713	1,0789777946775765
6,424778912672849	4,698467248204635
7,125140263515536	5,1228741291246696
6,504011182455787	5,208622506160369
3,0314880626252063	8,332177820955234
6,935303862374467	3,653218959719795
0,3260753025345964	1,8382502700350019
6,441247917745965	4,9485010564962435
3,2670821895723106	8,595147781003826
2,0394490163425747	8,18279117021682
0,4562168374058304	1,3012177960785771
1,14517995224486	0,6147809825211634
3,3081025991291555	8,56077189872842
4,738812378081328	8,176084037677583
1,3741043594572058	1,6271354021510491
3,844262131148914	8,990752296885292
6,398014774240264	5,110527913047359
2,4387233851816896	8,219225254862275
0,6800469628027375	1,795235122102345
3,3422512887969424	8,029016488639948
0,3365083781991218	2,1552573244082645
3,760830271155168	7,170183972830776
3,5383002887189274	8,031652359122612
3,336526727811052	9,2463055368846
3,0911840002428987	8,118297511860613
6,2299873722411805	6,082748567995119
2,102506861508521	1,601570049168194
6,6739106505377235	5,869831844944315
3,4049039951948212	8,542265975751965
3,6402738417369735	8,367947952889788
6,482005762525573	5,65143705094594
1,6343729850179678	1,548160946668472
6,119997266980113	5,415768708648011
5,795364005600287	5,924848246451882
2,17251145388867	1,29660051660548
6,82330356214245	4,478117844162791
1,164618113762006	1,1824021286053248
4,340010258825613	8,444220692251854
6,580723028097164	4,834395805404752
6,452767349108809	5,126961963528487
7,104343871783668	5,946626397449834
6,819359074286184	4,426032892017355
6,2149137869743125	5,124405157510646
6,485368036809678	4,775292553980822
3,107374695253037	8,430192067515433
2,3468209043211177	0,8900341181360228
2,1077824542086776	8,54417819681887
3,6638956125777327	8,161709844107436
1,0146087651076523	2,0224873269054044
3,137542794561447	9,071221992563197
3,1555308360242105	8,498442723874254
2,6515854808935493	7,154626362749517
4,30295134773868	9,205851541242357
3,3819315910092578	8,576955722932903
1,4200208061183788	2,5102361128594657
1,1582245865442045	1,8608181309310365
6,022343217610725	6,32629751507902
1,3793919721817174	1,3477145591846433
3,8499870898134008	7,979545277807801
2,603635414108096	9,148143383260921
3,6356072897106286	8,993223289343971
2,1184454138064557	1,581473188336164
3,6405373382416166	8,328228318172133
3,4943008022774826	8,676777351662563
1,3866881623844187	2,0274358383224502
