5,006569250651301	1,520302520200297
4,119412355040604	2,581114979258568
3,7743115949535424	2,153962600856988
5,355108543752226	5,180591563323576
1,1566577624383003	6,411408591034749
1,9337147806035944	7,03223699864627
6,278630489983061	6,106183233223895
2,1424527747385973	7,712903045155398
1,3215071922635127	5,522817257726287
3,761502137453191	3,4108802991156635
4,330980183029079	2,615090315346677
2,769091739159573	2,689978430751016
6,32313807753523	5,844789037026327
5,957989729317401	5,429353179133956
3,5195268055302207	2,065035739749245
5,981877543612726	5,814845122972562
6,676394477302122	5,039211482996299
1,2787481041277462	8,117561391692155
3,6396424881897738	2,423107377284876
1,6823364383493877	6,218755564833909
4,825546998701073	2,7441257716456198
1,4923119056946588	4,332243302581984
5,042891494288389	5,918954982971694
1,6000514685738767	6,348319094436462
3,696466157218201	3,07423058998166
3,061369241966009	2,0082933130972016
1,6666808146685832	6,843278944276662
6,401377496032526	5,239732127138665
6,1513581358462535	4,988609465267741
6,371373492189381	5,641428467192179
4,6376402414849105	2,0067112161282763
6,115370078772181	5,776426043249537
1,6543001161886868	6,44347216798649
6,193595473454031	5,55878409643215
6,02606442616755	6,0624576876990846
5,168408446424241	5,8517121261388105
1,0234169302715763	7,271032444347533
4,015231578188237	4,187739981874435
0,8696995595508701	6,301792944029667
5,701619399534597	3,23636714491072
5,006633837121689	1,1353490366754748
5,446974972764099	3,5008920034028153
1,6420511038739645	6,009914377570255
1,7279304019679422	6,992966716772067
4,5145319407553375	3,2629350231294065
7,380530285998411	5,741964611753051
6,816670736221196	5,913551113370359
2,0109137844540177	5,647818159410804
6,186712845633876	5,715851038062992
6,454221828601926	5,607946467159758
4,521633579428379	2,656045561763166
4,3811771923966	2,4934567697780627
1,22787084616769	6,613593015727375
1,5744022435190699	6,271857144832375
2,0742469304541475	5,922646353217792
4,202898109478138	2,5975178289542926
1,5349365476587795	5,269946841988464
6,612997335442446	5,945400626719865
1,946622335778319	6,39567841581475
1,0866296447757422	5,9638230784853965
1,0739422272293677	7,716755372482431
1,1924230871398733	7,035986988862003
6,558284381920688	6,159902929055779
1,6605706929591242	6,36516248204417
2,012623311677846	7,660985928167207
4,511963770938133	2,5599004810074026
1,0867929239481438	7,107360262448292
3,1886026813771067	3,409767275048704
4,974923028859388	1,7784900571883817
6,499561015473527	5,723905554561537
1,818140386565057	6,180422337686963
6,354203464833049	5,760517731390587
5,379499067330413	6,345750424413816
1,6466593909894531	5,464052438004248
1,630101033474792	6,698426015396837
0,9247524914956857	5,2912650876079965
2,129749129763313	5,725021580639275
5,1912265234578125	2,4041305991481385
1,493923926493733	6,613634537604414
1,4061126033835862	6,215024179337696
5,976977892774002	5,16264450854915
6,207785200919859	6,251366571495129
6,476571018069805	5,747563937453982
5,717759136188442	5,6771849928577405
2,1671946404632405	6,708859920301248
1,6073405518672836	4,744473031629233
1,1477651710410315	7,359614632898546
4,337867675809706	2,6000838161574102
5,522278118883573	3,0826462409519517
5,905061878239585	5,815223102065985
1,2891451542890473	5,7639132983424455
4,202744283294784	3,481452545830464
1,8335128670054122	6,201100159473002
2,020086937950032	6,8065938160239465
3,8872737921093923	3,2640164349510123
4,762270497644744	1,588085307295386
2,2506964192549592	6,586974123300426
4,344475386860846	2,594170655964295
6,111409892448924	5,719740361396593
1,5075672316129762	6,348459408985627
7,01012825774629	5,639452141253473
6,688721704287578	5,528632182014013
5,28736791010441	2,983676641757064
5,151094812773064	1,892290286302259
1,289662443255105	7,912529361187956
6,1537376224939635	6,530472718032056
4,528645773297102	2,744288272838972
4,175918213039565	2,388817910964686
1,479004661088911	6,387980396972335
6,109145350420407	5,521829762483506
1,2370511866675309	7,4453128981619106
1,3175848446785825	4,757493297257152
1,936234604593686	4,731657455025303
7,282749983986629	6,1826088766644505
5,547529206308011	5,72301434267441
5,862591486394793	2,1947762180901753
6,070648039016547	5,840576625547311
5,899777129437373	6,6022431959626875
2,0815901888786468	6,2705859691891925
1,7644806205354215	6,497926330578235
4,024751112141961	3,3990643699370082
5,645020351913618	6,350790963405758
5,605181093441637	6,520716211055019
4,135858009536877	4,500918155110956
5,208398946513538	4,258049994299151
6,254555952244997	5,875333709211836
6,208164566587872	5,896990889559282
1,3134217665076193	4,945519165578409
1,649968721354861	6,337369885397203
1,9597961499266934	7,55519402048526
6,354520419661727	5,379270907412046
1,876199555786806	5,5797152188648145
3,4555913101640727	2,669682030671796
1,6231608479803985	6,65575893883972
1,3633775673080641	6,4659546548730775
6,00472456637419	5,488849505168915
4,875403322679796	3,752463199667024
1,6655679083161672	6,040409958927157
2,275581390288438	6,985614895475338
1,9938236062480126	5,369338667184853
4,895491127952556	1,8772516906869967
1,4412530782622195	7,584713941678018
3,416876213267661	3,430849053082706
1,5221325198429478	4,748456255576104
6,790957013045842	6,388525054672437
7,454999836778586	5,377340345829799
5,201264337602763	5,166807432705735
6,768855547411715	5,6804683401175655
6,995375465667097	6,195061955089542
1,3957340638028932	4,452038219574528
4,603177260464301	2,339056702843293
1,3655167623049451	7,68545154926975
4,066602103571414	2,1930452215102996
1,5466313149654398	5,346943616078115
6,119055555355934	5,709332269969557
3,13560267304885	3,2352495546032287
5,141209295392837	2,3921907339225075
6,790661517850607	5,503584776218715
3,8272660932705853	3,2805175480761886
1,4591048871117076	5,381345892626084
4,491293127527447	1,5530639091440714
3,849959954488463	4,20260802893597
5,191872395461706	2,2435564756183934
1,7664772364119465	6,245798144744182
2,1144700259684583	6,923793310240665
4,840248546670968	3,5260407522821127
6,714131573003698	5,6921604088716204
6,447365292983086	5,53165925351959
5,410827987786201	2,0782790614745
4,06604105231941	3,0947563019749804
1,2676282056273862	5,971441155544819
1,6729103413167468	4,927059990840697
5,53176454275943	5,664990747549658
4,91901822827929	3,37227653295554
4,326454372466143	3,3933579459310086
5,25610769918765	5,602793814594942
4,047943199702987	2,6108260219277692
1,4392434786484964	5,424119272093223
6,770558784375645	5,848640458253491
3,8401629785289955	3,391098949623587
1,461379120224438	6,0627977157956625
1,6295424971116947	6,4864474240234085
1,6940478972407031	6,313906891186302
7,379405132084888	5,388719525931963
6,386029363026804	5,891857004349166
4,884234216437379	2,264956961160223
4,127324314308828	2,6444456042338507
4,3001212938388	0,6873714285753563
6,608560751321335	5,700630233545753
5,6566115413038265	5,7084729695473815
5,895748448459369	6,160946461424349
1,6661643976719467	6,258479550832118
5,50556282811838	6,271253334137983
6,201995145456842	5,975826193467146
2,300241137135208	5,4716585467509
1,2097399284369739	6,125598715041786
1,6162009063577212	5,338246049953428
4,80805901533652	2,51214319896305
6,231991412362875	5,773593068287911
5,675607502101579	2,725990131438163
7,478187188815402	5,4772325478043475
3,4034450543304495	3,7858383207966693
4,34574209765316	2,1847661934854803
1,6419682421940134	6,817206532723434
6,908918603897135	6,2864355852528195
2,379234298672741	5,992057814113628
3,3125689456545104	2,6315872814464876
6,904178433633942	5,491830003391696
7,611273863309026	5,684265964100367
3,3397237310266354	1,1209874557144124
4,806285763152892	2,0938923733614163
3,5881876372314934	2,641338040536148
1,9441914028219038	6,375831828992562
5,862788880266785	5,070058798983581
5,397163660519628	5,031137081793098
1,134452204503021	7,050785364798673
4,173224168411666	2,8833751309676763
6,393886130095842	5,468336284645319
6,711543582914021	5,563770325520902
4,452444484592613	2,4971236707139925
1,5711485265265646	6,481674226631022
7,509987165946946	5,356691360444373
3,2132688007299173	3,3806874438353702
6,676952059442584	5,592834700962757
4,523853675638382	2,6003682961666272
6,371730424100404	5,7729389525297865
5,242111790555091	1,4131592459717095
2,947418122723542	2,4348458821741814
3,507635301653876	1,325267273016692
1,572935727254604	5,075026875103015
3,7732289289887633	3,0701723282002837
4,463559738353499	3,8328253988758214
4,8944861435230385	5,833257062577115
3,5848814839132537	2,5281942020376986
6,304417456864722	5,62207131690753
3,1333233164265204	3,901491726916448
1,2293590912367025	6,718657697228737
2,3137978169291626	5,981734150247417
6,416753334324296	5,649229697445984
6,686091822296914	6,368187988181983
3,4200955320969406	3,8427215036044866
4,121238651196577	2,6300739732124807
6,8469734275195275	5,74653552333084
3,0409173310731723	3,408141054610496
1,1818870565228394	5,297215723453459
1,9022149978081706	5,818060485748062
2,254048167537889	5,70192922762354
1,9115859028119	6,2585000140411715
3,9661984794080376	3,743413119575327
2,9758754841544452	1,5892321693579992
7,386571261440348	6,232085426789166
5,778859229048185	5,020221991307916
3,0453596874054236	2,0760801220126357
5,2642591748852015	5,528869721513184
5,660608150249324	5,811715010096331
1,8744179788717799	6,273860832949065
1,344271885183573	6,679342339943538
1,2573104943744249	5,560547562173384
6,332259675785052	5,936617465346416
5,726243969286026	6,07582262075086
4,45754952852914	3,4803424810629298
4,209768007814075	2,6152806996125935
7,516317763284687	5,88204403301925
5,796204549124791	2,7780910450069523
2,0633689752577924	7,487915848644779
1,571350219816205	7,703070031625069
1,84986496853669	4,7990494832588215
1,6714272919272797	6,877160438786215
7,101812598628763	5,764836927859527
1,5709068191529607	6,174598879583494
1,4133285371590216	5,3551373582307695
1,3610695634211585	6,55341122045443
3,738823938395259	1,7144366246070482
5,983790707677207	5,491803079082071
6,544731153869175	5,411642085486294
4,028557535430517	4,041258111098158
5,796580644425738	5,720919787870438
7,632741979795289	5,667972898557849
7,319425272352547	5,963956377690185
1,2061432851407123	5,762840420592235
6,492264431169313	5,633513946460843
4,621511770600692	0,6948240225151296
1,8209514763855679	5,8389756175195995
6,675658359646597	6,633371498206954
1,7807342931493704	6,236532600670781
6,341333576591917	5,727195839727632
2,0270574145793185	6,287000836693877
4,306409589875391	1,4648796038860432
7,587931766368345	5,71368882495416
7,48495315454908	6,069662040439458
4,310395078002721	2,9511749893833055
4,697179060780452	2,4462794304872215
6,875020121138159	5,153011158296854
1,595185158111239	6,310094486991537
1,6029303747045855	6,272242846801492
4,040196602782897	2,77078176746922
5,142838383994653	5,646819655686152
1,9685327646648154	7,782212328226607
3,203720765593092	2,7335987527749235
4,787083670488539	2,857199081242329
1,677473854015382	6,416353733188805
3,4695530202484677	2,132673588506289
3,7363687888075545	3,004781325813648
1,5134198160742764	5,8591342116371825
4,629295664445703	2,9079666782818316
5,150541223351499	5,3572282130539195
4,519709425180194	2,8887810571817965
1,5409680940462187	6,196945331484884
1,6106021699218043	8,150827267440876
3,7303402670725605	1,3440871450590357
5,9276769515511125	6,64053727672594
1,842928396945967	6,889311073658412
2,8864858387850405	2,076132847527247
5,0383799488852565	2,5281123451935295
1,517455027871058	5,897286078831298
1,1527305603158324	5,497771867198821
1,3787784037922566	6,553470034704335
6,753783439596259	5,070280779676754
7,062676134924468	6,015340049078821
5,831098542813632	2,1457110249507614
6,412409286112478	5,7036143474832235
1,4250749152152018	7,556599469276514
3,5987687125990533	3,719336524543711
5,006685548359003	3,7758941722744486
3,7485214475953326	2,8738360460088814
1,1651269100273907	5,337843915314819
7,638303256261061	5,660446945713787
3,4003296657879005	1,319554160221874
4,497463503113156	2,490386996137907
6,247065409564543	5,645908152264471
1,9117243798726526	6,258482350109754
5,180684392442123	5,704115281862585
1,5255397333787868	6,089480708347005
4,3043728836065736	2,595629796772169
5,157941139467468	2,3453553602554518
2,1214939139550992	5,537065082229143
1,604144001775706	7,243220534534998
1,5518810674372676	5,577440509033517
6,418071599015027	5,712577275506215
6,400275863292272	5,701213751362681
5,103709019651767	1,487966993663334
5,137590436608797	5,8182104478484105
5,137646134132769	4,033918341060846
5,724439213807903	6,349541864938642
1,0434505084258896	5,547386847808525
4,250217952335514	2,7155810724750773
5,013657618775239	5,585076092051703
1,8683936699746688	5,8478767547095085
4,34300422836464	1,6054782083003465
4,321817999717778	2,4951401364214862
3,8532979093766313	3,463493245660242
7,3411263101636095	5,366049151157631
7,9007271069661655	5,924084476979578
4,6201904816314165	1,0878576468411558
6,482508086562289	5,558195193694172
3,326179297317304	3,505239242169465
4,973679155098049	2,496603105844778
5,984093441273897	5,021805830621711
6,385826220394531	5,695981964466376
1,285988851845205	5,360927825631738
4,989657458449822	2,6522640486734694
7,654646937076312	5,9235535205639955
1,6028594346415825	6,308501223758799
5,475766873899581	5,187082930730378
4,202317113782331	2,514334347535596
1,3760844097567912	6,665679982288508
1,8282071558028314	4,8041592027584255
3,7129900141977727	2,2523884794809335
5,402624214581694	1,7665314349427788
5,331823774451097	5,49866812540243
5,352695799722122	6,364321878875966
1,6104850027532884	6,307723286768795
4,84195786431635	3,277899531709311
4,347216640452858	0,7794121551116429
4,099006716790223	1,8813957971275905
1,414122533509242	7,494106114066575
4,193834759371264	1,3941540694427053
3,9556774613564665	2,313235455351532
4,224222990801435	3,103103477033352
4,907563241300741	1,1813411838584922
6,307964215739447	5,37234935435042
4,951530685427033	3,72465540138683
1,596594317745138	6,2887946482573165
1,7829534128184463	5,962794216525661
1,7160112410306674	6,288098334562347
4,353253059156694	2,5914462352490886
1,689588609702394	5,823054203250983
5,210463947472462	5,616725297177448
7,856028218960388	5,327122733292069
5,378424091673805	6,259912537464934
6,3377375948096155	5,761441753358735
5,548425145129401	1,419874044954077
